play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.40878476857487417,0.5,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
2,1,19:46,2386,2386,DaQuan Bracey missed Jumper.,0,0,0,0,0.4089096587948436,0.5,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
3,1,19:46,2386,2386,Justin Miller Defensive Rebound.,0,0,0,10,0.4089096587948436,0.5,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
4,1,19:36,2376,2376,Bryce Washington made Layup.,2,0,2,16,0.45276731806112996,0.5445327974551324,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
5,1,19:20,2360,2360,Omar Sherman missed Layup.,2,0,2,0,0.453260079266181,0.5448750795359576,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
6,1,19:20,2360,2360,Frank Bartley IV Defensive Rebound.,2,0,2,9,0.453260079266181,0.5448750795359576,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
7,1,19:11,2351,2351,Bryce Washington Turnover.,2,0,2,21,0.4535401149563215,0.5450691340700113,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
8,1,18:50,2330,2330,Jacobi Boykins missed Jumper.,2,0,2,0,0.4542013578454704,0.5455259319330696,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
9,1,18:50,2330,2330,Roydell Brown Block.,2,0,2,3,0.4542013578454704,0.5455259319330696,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
10,1,18:47,2327,2327,Bryce Washington Defensive Rebound.,2,0,2,4,0.45429670120874405,0.5455916255074778,Louisiana,Louisiana Tech,6,6,-2.3,400915977,2016-12-10
