play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,12,0.5834385512684159,0.5,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
3,1,19:48,2388,2388,Kevin Johnson missed Jumper.,0,0,0,0,0.583340380412922,0.5,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
4,1,19:48,2388,2388,Kamar Baldwin Defensive Rebound.,0,0,0,30,0.583340380412922,0.5,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
5,1,19:18,2358,2358,Kamar Baldwin missed Jumper.,0,0,0,0,0.5830886839378893,0.5,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
6,1,19:18,2358,2358,Kevin Johnson Defensive Rebound.,0,0,0,24,0.5830886839378893,0.5,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
7,1,18:54,2334,2334,Kyle Washington missed Jumper.,0,0,0,0,0.5828806785947258,0.5,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
8,1,18:54,2334,2334,Gary Clark Offensive Rebound.,0,0,0,4,0.5828806785947258,0.5,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
9,1,18:50,2330,2330,Gary Clark made Layup.,0,2,-2,24,0.5378911324519714,0.4544740680669303,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
10,1,18:26,2306,2306,Tyler Lewis missed Three Point Jumper.,0,2,-2,0,0.5371412810194671,0.4539456613451718,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
11,1,18:26,2306,2306,Gary Clark Defensive Rebound.,0,2,-2,18,0.5371412810194671,0.4539456613451718,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
12,1,18:08,2288,2288,Troy Caupain missed Jumper.,0,2,-2,0,0.5365704458848998,0.4535453277550481,Butler,Cincinnati,4,4,2.1,400916531,2016-12-10
