play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Lamar,Austin,4,4,NA,400922104,2016-12-10
2,1,19:54,2394,2394,Brian Baehl made Three Point Jumper. Assisted by Austin Wells.,0,3,-3,19,0.43398652718916036,0.43398652718916036,Lamar,Austin,4,4,NA,400922104,2016-12-10
3,1,19:35,2375,2375,Josh Nzeakor Turnover.,0,3,-3,1,0.4333894536323005,0.4333894536323005,Lamar,Austin,4,4,NA,400922104,2016-12-10
4,1,19:34,2374,2374,Stephen Igbinosa Steal.,0,3,-3,10,0.43335781628154585,0.43335781628154585,Lamar,Austin,4,4,NA,400922104,2016-12-10
5,1,19:24,2364,2364,Stephen Igbinosa missed Jumper.,0,3,-3,0,0.4330403178930196,0.4330403178930196,Lamar,Austin,4,4,NA,400922104,2016-12-10
6,1,19:24,2364,2364,Lamar Defensive Rebound.,0,3,-3,26,0.4330403178930196,0.4330403178930196,Lamar,Austin,4,4,NA,400922104,2016-12-10
7,1,18:58,2338,2338,Joey Frenchwood made Layup.,2,3,-1,19,0.4772775329142592,0.4772775329142592,Lamar,Austin,4,4,NA,400922104,2016-12-10
8,1,18:39,2319,2319,Austin Wells missed Three Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Lamar,Austin,4,4,NA,400922104,2016-12-10
9,1,18:39,2319,2319,Colton Weisbrod Defensive Rebound.,2,3,-1,13,0.477068206216988,0.477068206216988,Lamar,Austin,4,4,NA,400922104,2016-12-10
10,1,18:26,2306,2306,Marcus Owens missed Three Point Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Lamar,Austin,4,4,NA,400922104,2016-12-10
11,1,18:26,2306,2306,Jeremy Swisher Defensive Rebound.,2,3,-1,14,0.47692378171037997,0.47692378171037997,Lamar,Austin,4,4,NA,400922104,2016-12-10
12,1,18:12,2292,2292,Austin Wells made Three Point Jumper. Assisted by Brian Baehl.,2,6,-4,9,0.4080597364935781,0.4080597364935781,Lamar,Austin,4,4,NA,400922104,2016-12-10
13,1,18:03,2283,2283,Foul on Stephen Igbinosa.,2,6,-4,0,0.40766798050937575,0.40766798050937575,Lamar,Austin,4,4,NA,400922104,2016-12-10
14,1,18:03,2283,2283,Josh Nzeakor missed Free Throw.,2,6,-4,0,0.40766798050937575,0.40766798050937575,Lamar,Austin,4,4,NA,400922104,2016-12-10
15,1,18:03,2283,2283,Lamar Deadball Team Rebound.,2,6,-4,0,0.40766798050937575,0.40766798050937575,Lamar,Austin,4,4,NA,400922104,2016-12-10
16,1,18:03,2283,2283,Josh Nzeakor missed Free Throw.,2,6,-4,0,0.40766798050937575,0.40766798050937575,Lamar,Austin,4,4,NA,400922104,2016-12-10
17,1,18:03,2283,2283,Austin Freet Defensive Rebound.,2,6,-4,19,0.40766798050937575,0.40766798050937575,Lamar,Austin,4,4,NA,400922104,2016-12-10
18,1,17:44,2264,2264,Brian Baehl made Layup.,2,8,-6,22,0.36225545392358677,0.36225545392358677,Lamar,Austin,4,4,NA,400922104,2016-12-10
19,1,17:22,2242,2242,Foul on Stephen Igbinosa.,2,8,-6,0,0.3608637731165805,0.3608637731165805,Lamar,Austin,4,4,NA,400922104,2016-12-10
20,1,17:22,2242,2242,Josh Nzeakor made Free Throw.,3,8,-5,0,0.38311496194276384,0.38311496194276384,Lamar,Austin,4,4,NA,400922104,2016-12-10
21,1,17:22,2242,2242,Josh Nzeakor missed Free Throw.,3,8,-5,0,0.38311496194276384,0.38311496194276384,Lamar,Austin,4,4,NA,400922104,2016-12-10
22,1,17:22,2242,2242,Austin Defensive Rebound.,3,8,-5,5,0.38311496194276384,0.38311496194276384,Lamar,Austin,4,4,NA,400922104,2016-12-10
23,1,17:17,2237,2237,Austin Wells Turnover.,3,8,-5,2,0.38284390138531993,0.38284390138531993,Lamar,Austin,4,4,NA,400922104,2016-12-10
24,1,17:15,2235,2235,Josh Nzeakor Steal.,3,8,-5,3,0.3827353777967364,0.3827353777967364,Lamar,Austin,4,4,NA,400922104,2016-12-10
25,1,17:12,2232,2232,Marcus Owens missed Three Point Jumper.,3,8,-5,0,0.3825724891629366,0.3825724891629366,Lamar,Austin,4,4,NA,400922104,2016-12-10
26,1,17:12,2232,2232,Josh Nzeakor Offensive Rebound.,3,8,-5,3,0.3825724891629366,0.3825724891629366,Lamar,Austin,4,4,NA,400922104,2016-12-10
27,1,17:09,2229,2229,Josh Nzeakor Turnover.,3,8,-5,0,0.38240947970988515,0.38240947970988515,Lamar,Austin,4,4,NA,400922104,2016-12-10
28,1,17:09,2229,2229,Austin Freet Steal.,3,8,-5,19,0.38240947970988515,0.38240947970988515,Lamar,Austin,4,4,NA,400922104,2016-12-10
29,1,16:50,2210,2210,Stephen Igbinosa made Layup. Assisted by Austin Freet.,3,10,-7,6,0.3368852856696551,0.3368852856696551,Lamar,Austin,4,4,NA,400922104,2016-12-10
30,1,16:44,2204,2204,Foul on Brian Baehl.,3,10,-7,0,0.33645098392386896,0.33645098392386896,Lamar,Austin,4,4,NA,400922104,2016-12-10
