play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
2,1,19:42,2382,2382,Clint Robinson missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
3,1,19:42,2382,2382,Gerard Martin Defensive Rebound.,0,0,0,19,0.5,0.5,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
4,1,19:23,2363,2363,Keonta Vernon Turnover.,0,0,0,2,0.5,0.5,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
5,1,19:21,2361,2361,Dikembe Dixson Steal.,0,0,0,2,0.5,0.5,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
6,1,19:19,2359,2359,Dikembe Dixson made Dunk.,0,2,-2,19,0.45510341172991847,0.45510341172991847,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
7,1,19:00,2340,2340,DeWayne Russell missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
8,1,19:00,2340,2340,Dikembe Dixson Defensive Rebound.,0,2,-2,17,0.4546922706473648,0.4546922706473648,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
9,1,18:43,2323,2323,Tarkus Ferguson made Layup.,0,4,-4,15,0.40939744742535117,0.40939744742535117,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
10,1,18:28,2308,2308,DeWayne Russell missed Jumper.,0,4,-4,0,0.4087525313497936,0.4087525313497936,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
11,1,18:28,2308,2308,Tarkus Ferguson Defensive Rebound.,0,4,-4,15,0.4087525313497936,0.4087525313497936,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
12,1,18:13,2293,2293,Clint Robinson made Dunk. Assisted by Dikembe Dixson.,0,6,-6,2,0.3640755267335822,0.3640755267335822,Grand Canyon,UIC,6,6,NA,400918012,2016-12-10
13,1,18:11,2291,2291,Grand Canyon  Timeout,0,6,-6,17,0.36395059857069534,0.36395059857069534,Grand Canyon,UIC,5,6,NA,400918012,2016-12-10
14,1,17:54,2274,2274,Oscar Frayer made Three Point Jumper. Assisted by Gerard Martin.,3,6,-3,15,0.43010275203991133,0.43010275203991133,Grand Canyon,UIC,5,6,NA,400918012,2016-12-10
