play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9386200422600209,0.5,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
2,1,19:39,2379,2379,Bryson Williams made Layup. Assisted by Jaron Hopkins.,2,0,2,22,0.9478425642947566,0.5444690188682871,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
3,1,19:17,2357,2357,Zach Gordon missed Jumper.,2,0,2,0,0.947630266417461,0.5449396457150346,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
4,1,19:17,2357,2357,Cullen Russo Defensive Rebound.,2,0,2,15,0.947630266417461,0.5449396457150346,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
5,1,19:02,2342,2342,Bryson Williams Turnover.,2,0,2,25,0.9474811043912388,0.5452642352579568,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
6,1,18:37,2317,2317,Jaylen Shead missed Layup.,2,0,2,0,0.9472241199589027,0.5458113538505914,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
7,1,18:37,2317,2317,Cullen Russo Block.,2,0,2,1,0.9472241199589027,0.5458113538505914,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
8,1,18:36,2316,2316,Jaylen Shead Offensive Rebound.,2,0,2,5,0.9472136151926982,0.5458333887750282,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
9,1,18:31,2311,2311,Jaylen Shead missed Jumper.,2,0,2,0,0.9471608246990938,0.5459437285227066,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
10,1,18:31,2311,2311,Cullen Russo Defensive Rebound.,2,0,2,14,0.9471608246990938,0.5459437285227066,Fresno State,Cal Poly,4,4,17,400918871,2016-12-10
