play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.30614626184008503,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
2,1,19:42,2382,2382,Greig Stire missed Layup.,0,0,0,0,0.3064600335841935,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
3,1,19:42,2382,2382,Malcolm Regisford Defensive Rebound.,0,0,0,9,0.3064600335841935,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
4,1,19:33,2373,2373,Sean O'Brien missed Three Point Jumper.,0,0,0,0,0.3066195322282273,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
5,1,19:33,2373,2373,Greig Stire Defensive Rebound.,0,0,0,9,0.3066195322282273,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
6,1,19:24,2364,2364,Marqueese Grayson Turnover.,0,0,0,0,0.30678080323320533,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
7,1,19:24,2364,2364,Andrew Bargmann Steal.,0,0,0,27,0.30678080323320533,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
8,1,18:57,2337,2337,Andrew Bargmann missed Three Point Jumper.,0,0,0,0,0.30727547995598187,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
9,1,18:57,2337,2337,Greig Stire Defensive Rebound.,0,0,0,22,0.30727547995598187,0.5,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
10,1,18:35,2315,2315,Joe Cremo made Jumper.,0,2,-2,21,0.26995019247236224,0.4541445652219872,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
11,1,18:14,2294,2294,Andrew Bargmann Turnover.,0,2,-2,1,0.26995679628327046,0.4536791332234905,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
12,1,18:13,2293,2293,Marqueese Grayson Steal.,0,2,-2,6,0.2699572582163084,0.4536568568073095,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
13,1,18:07,2287,2287,David Nichols made Jumper.,0,4,-4,19,0.23482389792214378,0.4078422699801557,Colgate,Albany,4,4,-5.1,400918608,2016-12-10
