play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.2731638566606484,0.5,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
2,1,19:34,2374,2374,Justin Tillman missed Jumper.,0,0,0,0,0.27367312418013573,0.5,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
3,1,19:34,2374,2374,Mo Alie-Cox Offensive Rebound.,0,0,0,3,0.27367312418013573,0.5,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
4,1,19:31,2371,2371,Mo Alie-Cox Turnover.,0,0,0,31,0.2737329479296994,0.5,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
5,1,19:00,2340,2340,B.J. Stith made Jumper.,2,0,2,25,0.31198371345322223,0.5453077293526352,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
6,1,18:35,2315,2315,Jordan Burgess missed Three Point Jumper.,2,0,2,0,0.3130270531250797,0.5458554347780128,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
7,1,18:35,2315,2315,Denzell Taylor Defensive Rebound.,2,0,2,12,0.3130270531250797,0.5458554347780128,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
8,1,18:23,2303,2303,Ahmad Caver made Three Point Jumper.,5,0,5,28,0.3761031458745797,0.613612555580993,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
9,1,17:55,2275,2275,Mo Alie-Cox made Dunk. Assisted by Justin Tillman.,5,2,3,22,0.33531491325143903,0.5698639321648388,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
10,1,17:33,2253,2253,B.J. Stith Turnover.,5,2,3,19,0.3365456585044363,0.5705997172683924,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
11,1,17:14,2234,2234,JeQuan Lewis missed Three Point Jumper.,5,2,3,0,0.33762674224298644,0.5712395449021762,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
12,1,17:14,2234,2234,Mo Alie-Cox Offensive Rebound.,5,2,3,3,0.33762674224298644,0.5712395449021762,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
13,1,17:11,2231,2231,Mo Alie-Cox missed Jumper.,5,2,3,0,0.3377989669952133,0.571340903168176,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
14,1,17:11,2231,2231,Brandan Stith Defensive Rebound.,5,2,3,25,0.3377989669952133,0.571340903168176,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
15,1,16:46,2206,2206,Ahmad Caver made Three Point Jumper.,8,2,6,15,0.4071280321451505,0.6414292462680556,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
16,1,16:31,2191,2191,Jordan Burgess made Layup.,8,4,4,25,0.3623752958339014,0.5964027882570464,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
17,1,16:06,2166,2166,Foul on Jordan Burgess.,8,4,4,16,0.36418534622632537,0.5975234880115032,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
18,1,15:50,2150,2150,Trey Porter missed Jumper.,8,4,4,0,0.3653607199279325,0.5982440747147776,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
19,1,15:50,2150,2150,Mo Alie-Cox Block.,8,4,4,1,0.3653607199279325,0.5982440747147776,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
20,1,15:49,2149,2149,Justin Tillman Defensive Rebound.,8,4,4,16,0.3654346405274586,0.5982892282270783,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
21,1,15:33,2133,2133,Mo Alie-Cox missed Jumper.,8,4,4,0,0.36662479042447876,0.599013648863551,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
22,1,15:33,2133,2133,B.J. Stith Defensive Rebound.,8,4,4,18,0.36662479042447876,0.599013648863551,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
23,1,15:15,2115,2115,Denzell Taylor made Layup. Assisted by Jordan Baker.,10,4,6,3,0.4161727179454023,0.647291697010593,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
24,1,15:12,2112,2112,Foul on Justin Tillman.,10,4,6,0,0.41648001382451877,0.6474872938994457,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
25,1,15:12,2112,2112,Denzell Taylor missed Free Throw.,10,4,6,0,0.41648001382451877,0.6474872938994457,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
26,1,15:12,2112,2112,VCU Defensive Rebound.,10,4,6,20,0.41648001382451877,0.6474872938994457,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
27,1,14:52,2092,2092,JeQuan Lewis Turnover.,10,4,6,0,0.41854440049742325,0.648796093793076,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
28,1,14:52,2092,2092,Denzell Taylor Steal.,10,4,6,23,0.41854440049742325,0.648796093793076,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
29,1,14:29,2069,2069,Ahmad Caver missed Jumper.,10,4,6,0,0.42095285571804975,0.6503122208668911,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
30,1,14:29,2069,2069,Doug Brooks Defensive Rebound.,10,4,6,15,0.42095285571804975,0.6503122208668911,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
31,1,14:14,2054,2054,JeQuan Lewis Turnover.,10,4,6,2,0.42254382113339667,0.6513078070810332,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
32,1,14:12,2052,2052,Jordan Baker Steal.,10,4,6,3,0.4227571732722084,0.6514409769240147,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
33,1,14:09,2049,2049,Foul on Doug Brooks.,10,4,6,1,0.4230777448557323,0.6516409233509541,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
34,1,14:08,2048,2048,B.J. Stith missed Free Throw.,10,4,6,0,0.423184747240711,0.6517076236015316,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
35,1,14:08,2048,2048,Old Dominion Deadball Team Rebound.,10,4,6,0,0.423184747240711,0.6517076236015316,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
36,1,14:08,2048,2048,B.J. Stith missed Free Throw.,10,4,6,0,0.423184747240711,0.6517076236015316,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
37,1,14:08,2048,2048,Old Dominion Deadball Team Rebound.,10,4,6,0,0.423184747240711,0.6517076236015316,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
38,1,14:08,2048,2048,B.J. Stith made Free Throw.,11,4,7,11,0.4488575899731256,0.6750201508818457,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
39,1,13:57,2037,2037,Samir Doughty missed Three Point Jumper.,11,4,7,0,0.45018890940196926,0.6758492169697295,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
40,1,13:57,2037,2037,Mo Alie-Cox Offensive Rebound.,11,4,7,4,0.45018890940196926,0.6758492169697295,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
41,1,13:53,2033,2033,Mo Alie-Cox missed Jumper.,11,4,7,0,0.450675392618675,0.6761515238282088,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
42,1,13:53,2033,2033,Denzell Taylor Block.,11,4,7,2,0.450675392618675,0.6761515238282088,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
43,1,13:51,2031,2031,B.J. Stith Defensive Rebound.,11,4,7,5,0.45091911047391187,0.6763028459360624,Old Dominion,VCU,4,4,-6.1,400918475,2016-12-10
