play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
2,1,20:00,2400,2400,Jump Ball won by La Salle,0,0,0,12,0.798943906952955,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
3,1,19:48,2388,2388,Pookie Powell missed Jumper.,0,0,0,0,0.7986780664544616,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
4,1,19:48,2388,2388,Rodney Pryor Defensive Rebound.,0,0,0,17,0.7986780664544616,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
5,1,19:31,2371,2371,Foul on Tony Washington.,0,0,0,0,0.7982944260826017,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
6,1,19:31,2371,2371,Rodney Pryor missed Three Point Jumper.,0,0,0,0,0.7982944260826017,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
7,1,19:31,2371,2371,Pookie Powell Defensive Rebound.,0,0,0,6,0.7982944260826017,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
8,1,19:25,2365,2365,Amar Stukes made Layup.,0,2,-2,6,0.7676811136746405,0.45523226214346435,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
9,1,19:19,2359,2359,L.J. Peak made Layup. Assisted by Jagan Mosely.,2,2,0,0,0.798018551302683,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
10,1,19:19,2359,2359,Tony Washington missed Layup.,2,2,0,0,0.798018551302683,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
11,1,19:19,2359,2359,L.J. Peak Block.,2,2,0,0,0.798018551302683,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
12,1,19:19,2359,2359,La Salle Offensive Rebound.,2,2,0,37,0.798018551302683,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
13,1,18:42,2322,2322,Pookie Powell missed Three Point Jumper.,2,2,0,0,0.7971406331732455,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
14,1,18:42,2322,2322,B.J. Johnson Offensive Rebound.,2,2,0,13,0.7971406331732455,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
15,1,18:29,2309,2309,Tony Washington missed Jumper.,2,2,0,0,0.7968220830832599,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
16,1,18:29,2309,2309,Bradley Hayes Block.,2,2,0,0,0.7968220830832599,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
17,1,18:29,2309,2309,Bradley Hayes Defensive Rebound.,2,2,0,16,0.7968220830832599,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
18,1,18:13,2293,2293,Rodney Pryor made Three Point Jumper.,5,2,3,17,0.8379349683945331,0.569266527603221,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
19,1,17:56,2276,2276,Amar Stukes missed Jumper.,5,2,3,0,0.8378844923028028,0.5698306292559723,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
20,1,17:56,2276,2276,Georgetown Defensive Rebound.,5,2,3,11,0.8378844923028028,0.5698306292559723,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
21,1,17:45,2265,2265,Foul on Tony Washington.,5,2,3,3,0.8378489997571387,0.5701976570381696,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
22,1,17:42,2262,2262,Akoy Agau Turnover.,5,2,3,0,0.837838917464399,0.570298014037633,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
23,1,17:42,2262,2262,Pookie Powell Steal.,5,2,3,5,0.837838917464399,0.570298014037633,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
24,1,17:37,2257,2257,Pookie Powell made Layup.,5,4,1,8,0.8104507970403727,0.5236282775506736,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
25,1,17:29,2249,2249,L.J. Peak made Jumper.,7,4,3,17,0.8377931633665301,0.5707341011149291,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
26,1,17:12,2232,2232,Foul on Jagan Mosely.,7,4,3,20,0.8377280574243883,0.5713071075419746,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
27,1,16:52,2212,2212,B.J. Johnson missed Jumper.,7,4,3,0,0.8376433420765682,0.5719847230307131,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
28,1,16:52,2212,2212,Akoy Agau Defensive Rebound.,7,4,3,12,0.8376433420765682,0.5719847230307131,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
29,1,16:40,2200,2200,Foul on Jordan Price.,7,4,3,0,0.837588060473718,0.5723928578621704,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
30,1,16:40,2200,2200,Akoy Agau made Free Throw.,8,4,4,0,0.8503816279294696,0.5960004322513307,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
31,1,16:40,2200,2200,Akoy Agau made Free Throw.,9,4,5,6,0.8623330559742313,0.6191718133352563,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
32,1,16:34,2194,2194,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,9,7,2,13,0.8238557716628325,0.5485888554868421,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
33,1,16:21,2181,2181,Jump Ball won by Georgetown,9,7,2,5,0.8236978231823048,0.5488882404998348,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
34,1,16:16,2176,2176,Jagan Mosely Turnover.,9,7,2,0,0.8236357655427264,0.5490035742376568,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
35,1,16:16,2176,2176,Demetrius Henry Steal.,9,7,2,6,0.8236357655427264,0.5490035742376568,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
36,1,16:10,2170,2170,Foul on Rodney Pryor.,9,7,2,13,0.8235603187346406,0.5491420970299754,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
37,1,15:57,2157,2157,Jordan Price made Jumper.,9,9,0,22,0.7926691074735083,0.5,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
38,1,15:35,2135,2135,Jagan Mosely made Three Point Jumper. Assisted by Marcus Derrickson.,12,9,3,29,0.8372283382648978,0.5746220287345337,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
39,1,15:06,2106,2106,Foul on Jessie Govan.,12,9,3,0,0.837039183168312,0.5756312846537486,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
40,1,15:06,2106,2106,Official TV Timeout,12,9,3,0,0.837039183168312,0.5756312846537486,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
41,1,15:06,2106,2106,Demetrius Henry missed Free Throw.,12,9,3,0,0.837039183168312,0.5756312846537486,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
42,1,15:06,2106,2106,La Salle Deadball Team Rebound.,12,9,3,0,0.837039183168312,0.5756312846537486,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
43,1,15:06,2106,2106,Demetrius Henry made Free Throw.,12,10,2,0,0.8226987094500101,0.5506365855698726,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
44,1,15:06,2106,2106,Jessie Govan made Dunk. Assisted by L.J. Peak.,14,10,4,11,0.8504306424666411,0.6002450325045777,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
45,1,14:55,2095,2095,B.J. Johnson missed Three Point Jumper.,14,10,4,0,0.8504268686951332,0.6007501576639572,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
46,1,14:55,2095,2095,Demetrius Henry Offensive Rebound.,14,10,4,5,0.8504268686951332,0.6007501576639572,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
47,1,14:50,2090,2090,Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.,14,13,1,25,0.8070214318026485,0.5255746628182693,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
48,1,14:25,2065,2065,L.J. Peak Turnover.,14,13,1,0,0.806436313368784,0.525875911233899,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
49,1,14:25,2065,2065,Amar Stukes Steal.,14,13,1,5,0.806436313368784,0.525875911233899,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
50,1,14:20,2060,2060,Pookie Powell missed Three Point Jumper.,14,13,1,0,0.8063172147736284,0.5259365650576339,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
51,1,14:20,2060,2060,Jagan Mosely Defensive Rebound.,14,13,1,7,0.8063172147736284,0.5259365650576339,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
52,1,14:13,2053,2053,Rodney Pryor made Layup. Assisted by Jagan Mosely.,16,13,3,20,0.8366543978608685,0.5775058488448567,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
53,1,13:53,2033,2033,Cleon Roberts missed Three Point Jumper.,16,13,3,0,0.8364973338282935,0.5782245431231972,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
54,1,13:53,2033,2033,Jagan Mosely Defensive Rebound.,16,13,3,19,0.8364973338282935,0.5782245431231972,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
55,1,13:34,2014,2014,Foul on Pookie Powell.,16,13,3,0,0.8363426849648253,0.5789135967179166,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
56,1,13:34,2014,2014,Jagan Mosely made Free Throw.,17,13,4,0,0.8503525462185495,0.6045404929413596,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
57,1,13:34,2014,2014,Jagan Mosely made Free Throw.,18,13,5,16,0.8633590378986481,0.6296056261409299,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
58,1,13:18,1998,1998,Amar Stukes missed Jumper.,18,13,5,0,0.8634323549023908,0.6305384577576696,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
59,1,13:18,1998,1998,Rodney Pryor Block.,18,13,5,0,0.8634323549023908,0.6305384577576696,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
60,1,13:18,1998,1998,Jessie Govan Defensive Rebound.,18,13,5,13,0.8634323549023908,0.6305384577576696,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
61,1,13:05,1985,1985,Marcus Derrickson missed Layup.,18,13,5,0,0.863491050214924,0.6313015271153607,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
62,1,13:05,1985,1985,Demetrius Henry Defensive Rebound.,18,13,5,26,0.863491050214924,0.6313015271153607,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
63,1,12:39,1959,1959,B.J. Johnson made Jumper.,18,15,3,0,0.8358684288219159,0.5809458847514788,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
64,1,12:39,1959,1959,Foul on Rodney Pryor.,18,15,3,0,0.8358684288219159,0.5809458847514788,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
65,1,12:39,1959,1959,B.J. Johnson missed Free Throw.,18,15,3,0,0.8358684288219159,0.5809458847514788,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
66,1,12:39,1959,1959,Marcus Derrickson Defensive Rebound.,18,15,3,16,0.8358684288219159,0.5809458847514788,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
67,1,12:23,1943,1943,Foul on Cleon Roberts.,18,15,3,0,0.8357239218252063,0.5815484293667335,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
68,1,12:23,1943,1943,Jessie Govan made Free Throw.,19,15,4,0,0.850236980385187,0.6079835732686611,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
69,1,12:23,1943,1943,Jessie Govan made Free Throw.,20,15,5,5,0.8636770210896194,0.6338003098787547,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
70,1,12:18,1938,1938,Jordan Price missed Three Point Jumper.,20,15,5,0,0.8636989339441897,0.6341013577639057,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
71,1,12:18,1938,1938,Jessie Govan Defensive Rebound.,20,15,5,15,0.8636989339441897,0.6341013577639057,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
72,1,12:03,1923,1923,Marcus Derrickson made Three Point Jumper. Assisted by Tre Campbell.,23,15,8,13,0.898362969847821,0.7080682011820075,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
73,1,11:50,1910,1910,B.J. Johnson made Three Point Jumper. Assisted by Johnnie Shuler.,23,18,5,20,0.8638147910356442,0.6357927605357296,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
74,1,11:30,1890,1890,Foul on Johnnie Shuler.,23,18,5,0,0.8638836564729798,0.6369971648359438,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
75,1,11:30,1890,1890,Official TV Timeout,23,18,5,16,0.8638836564729798,0.6369971648359438,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
76,1,11:14,1874,1874,Marcus Derrickson missed Three Point Jumper.,23,18,5,0,0.8639315018691868,0.6379599759143958,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
77,1,11:14,1874,1874,Jordan Price Defensive Rebound.,23,18,5,9,0.8639315018691868,0.6379599759143958,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
78,1,11:05,1865,1865,Johnnie Shuler missed Three Point Jumper.,23,18,5,0,0.8639560141662187,0.6385018825339781,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
79,1,11:05,1865,1865,Cleon Roberts Offensive Rebound.,23,18,5,4,0.8639560141662187,0.6385018825339781,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
80,1,11:01,1861,1861,B.J. Johnson missed Three Point Jumper.,23,18,5,0,0.8639664176564245,0.6387428947088771,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
81,1,11:01,1861,1861,L.J. Peak Defensive Rebound.,23,18,5,9,0.8639664176564245,0.6387428947088771,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
82,1,10:52,1852,1852,Marcus Derrickson made Layup.,25,18,7,15,0.8887196273836588,0.6902249755895878,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
83,1,10:37,1837,1837,Foul on Jonathan Mulmore.,25,18,7,7,0.8889043724810846,0.6914015947685437,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
84,1,10:30,1830,1830,B.J. Johnson Turnover.,25,18,7,0,0.8889899883247696,0.6919518667519139,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
85,1,10:30,1830,1830,L.J. Peak Steal.,25,18,7,5,0.8889899883247696,0.6919518667519139,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
86,1,10:25,1825,1825,Foul on B.J. Johnson.,25,18,7,0,0.8890509838689712,0.6923455007384993,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
87,1,10:25,1825,1825,L.J. Peak made Free Throw.,26,18,8,0,0.8999758553434012,0.7164622406916638,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
88,1,10:25,1825,1825,L.J. Peak missed Free Throw.,26,18,8,0,0.8999758553434012,0.7164622406916638,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
89,1,10:25,1825,1825,Cleon Roberts Defensive Rebound.,26,18,8,12,0.8999758553434012,0.7164622406916638,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
90,1,10:13,1813,1813,Demetrius Henry Turnover.,26,18,8,20,0.900166307492416,0.7174942523107972,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
91,1,9:53,1793,1793,Foul on Cleon Roberts.,26,18,8,0,0.9004842065042964,0.7192230646985899,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
92,1,9:53,1793,1793,Akoy Agau made Free Throw.,27,18,9,0,0.9105356347492471,0.7423440029146154,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
93,1,9:53,1793,1793,Akoy Agau made Free Throw.,28,18,10,24,0.9196624096593982,0.7641852652029012,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
94,1,9:29,1769,1769,Foul on L.J. Peak.,28,18,10,7,0.9201708332505462,0.766518065941707,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
95,1,9:22,1762,1762,Foul on B.J. Johnson.,28,18,10,0,0.9203203815586455,0.7672027862720643,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
96,1,9:22,1762,1762,B.J. Johnson Turnover.,28,18,10,11,0.9203203815586455,0.7672027862720643,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
97,1,9:11,1751,1751,Marcus Derrickson missed Layup.,28,18,10,0,0.9205568949231895,0.7682834011156844,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
98,1,9:11,1751,1751,Demetrius Henry Block.,28,18,10,0,0.9205568949231895,0.7682834011156844,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
99,1,9:11,1751,1751,Jordan Price Defensive Rebound.,28,18,10,19,0.9205568949231895,0.7682834011156844,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
100,1,8:52,1732,1732,Foul on Akoy Agau.,28,18,10,0,0.9209706623202063,0.7701649309124807,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
101,1,8:52,1732,1732,Pookie Powell made Free Throw.,28,19,9,0,0.911709167371499,0.7480649433776665,Georgetown,La Salle,4,4,8.6,400918400,2016-12-10
