play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
2,1,19:47,2387,2387,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.,3,0,3,21,0.5662325406999891,0.5662325406999891,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
3,1,19:26,2366,2366,Majerle Poole missed Three Point Jumper.,3,0,3,0,0.5668960207063117,0.5668960207063117,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
4,1,19:26,2366,2366,Javis Howard Defensive Rebound.,3,0,3,21,0.5668960207063117,0.5668960207063117,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
5,1,19:05,2345,2345,Cortez Mitchell missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
6,1,19:05,2345,2345,Javon Smith Defensive Rebound.,3,0,3,11,0.5675683460752833,0.5675683460752833,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
7,1,18:54,2334,2334,Jarrett Ballard missed Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
8,1,18:54,2334,2334,Cortez Mitchell Block.,3,0,3,0,0.5679238011187568,0.5679238011187568,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
9,1,18:54,2334,2334,Cortez Mitchell Defensive Rebound.,3,0,3,14,0.5679238011187568,0.5679238011187568,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
10,1,18:40,2320,2320,Patrick Wallace Turnover.,3,0,3,2,0.5683792526997815,0.5683792526997815,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
11,1,18:38,2318,2318,Christian Creswell Turnover.,3,0,3,5,0.5684445851038439,0.5684445851038439,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
12,1,18:33,2313,2313,Armel Potter made Three Point Jumper. Assisted by Cortez Mitchell.,6,0,6,32,0.6346805870320115,0.6346805870320115,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
13,1,18:01,2281,2281,Majerle Poole made Three Point Jumper.,6,3,3,15,0.5696643107585301,0.5696643107585301,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
14,1,17:46,2266,2266,Armel Potter made Jumper.,8,3,5,23,0.6155893500432424,0.6155893500432424,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
15,1,17:23,2243,2243,Javon Smith made Jumper.,8,5,3,16,0.5709360006525587,0.5709360006525587,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
16,1,17:07,2227,2227,Patrick Wallace missed Three Point Jumper.,8,5,3,0,0.5714761792196995,0.5714761792196995,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
17,1,17:07,2227,2227,Jarrett Ballard Defensive Rebound.,8,5,3,14,0.5714761792196995,0.5714761792196995,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
18,1,16:53,2213,2213,Christian Creswell Turnover.,8,5,3,11,0.5719507615723202,0.5719507615723202,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
19,1,16:42,2202,2202,Patrick Wallace made Three Point Jumper. Assisted by Jamar Martin.,11,5,6,9,0.6416849798608837,0.6416849798608837,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
20,1,16:33,2193,2193,Majerle Poole made Layup.,11,7,4,7,0.5963133201762019,0.5963133201762019,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
21,1,16:26,2186,2186,Foul on Christian Creswell.,11,7,4,1,0.5966265891177618,0.5966265891177618,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
22,1,16:25,2185,2185,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.,14,7,7,10,0.6649263476051946,0.6649263476051946,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
23,1,16:15,2175,2175,Rickey Porter missed Jumper.,14,7,7,0,0.6656522149321017,0.6656522149321017,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
24,1,16:15,2175,2175,Cortez Mitchell Defensive Rebound.,14,7,7,9,0.6656522149321017,0.6656522149321017,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
25,1,16:06,2166,2166,Cortez Mitchell made Layup.,16,7,9,3,0.7087050122142935,0.7087050122142935,Charleston Southern,Johnson & Wales (NC),4,4,NA,400916721,2016-12-10
26,1,16:03,2163,2163,Johnson & Wales (NC)  Timeout,16,7,9,0,0.7089654107492859,0.7089654107492859,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
27,1,16:03,2163,2163,Official TV Timeout,16,7,9,18,0.7089654107492859,0.7089654107492859,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
28,1,15:45,2145,2145,Rickey Porter missed Jumper.,16,7,9,0,0.7105304482227061,0.7105304482227061,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
29,1,15:45,2145,2145,Jordan Jones Defensive Rebound.,16,7,9,14,0.7105304482227061,0.7105304482227061,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
30,1,15:31,2131,2131,Ugo Mmonu missed Jumper.,16,7,9,0,0.711751116448708,0.711751116448708,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
31,1,15:31,2131,2131,Ugo Mmonu Offensive Rebound.,16,7,9,10,0.711751116448708,0.711751116448708,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
32,1,15:21,2121,2121,Christian Keeling missed Three Point Jumper.,16,7,9,0,0.7126250312435473,0.7126250312435473,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
33,1,15:21,2121,2121,Rickey Porter Defensive Rebound.,16,7,9,14,0.7126250312435473,0.7126250312435473,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
34,1,15:07,2107,2107,Majerle Poole made Three Point Jumper. Assisted by Alcyone Moore.,16,10,6,13,0.6478136993847357,0.6478136993847357,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
35,1,14:54,2094,2094,Patrick Wallace made Three Point Jumper.,19,10,9,14,0.714993850404982,0.714993850404982,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
36,1,14:40,2080,2080,Rickey Porter made Layup. Assisted by Jayvoine Parker.,19,12,7,14,0.6726263510029253,0.6726263510029253,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
37,1,14:26,2066,2066,Armel Potter made Layup.,21,12,9,23,0.7174663700960258,0.7174663700960258,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
38,1,14:03,2043,2043,Foul on Patrick Wallace.,21,12,9,0,0.7195110554340707,0.7195110554340707,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
39,1,14:03,2043,2043,Jayvoine Parker missed Free Throw.,21,12,9,0,0.7195110554340707,0.7195110554340707,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
40,1,14:03,2043,2043,Johnson & Wales (NC) Deadball Team Rebound.,21,12,9,0,0.7195110554340707,0.7195110554340707,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
41,1,14:03,2043,2043,Jayvoine Parker made Free Throw.,21,13,8,19,0.6979103310201229,0.6979103310201229,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
42,1,13:44,2024,2024,Foul on Alcyone Moore.,21,13,8,9,0.6994888915689305,0.6994888915689305,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
43,1,13:35,2015,2015,Foul on Rickey Porter.,21,13,8,4,0.7002402278100951,0.7002402278100951,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
44,1,13:31,2011,2011,Foul on Deion Gilchrist.,21,13,8,0,0.7005749227480512,0.7005749227480512,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
45,1,13:31,2011,2011,Armel Potter made Free Throw.,22,13,9,0,0.7223787328228459,0.7223787328228459,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
46,1,13:31,2011,2011,Armel Potter missed Free Throw.,22,13,9,0,0.7223787328228459,0.7223787328228459,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
47,1,13:31,2011,2011,Majerle Poole Defensive Rebound.,22,13,9,18,0.7223787328228459,0.7223787328228459,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
48,1,13:13,1993,1993,Majerle Poole Turnover.,22,13,9,1,0.7240045407510348,0.7240045407510348,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
49,1,13:12,1992,1992,Raemond Robinson Steal.,22,13,9,14,0.724095147199298,0.724095147199298,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
50,1,12:58,1978,1978,Raemond Robinson missed Three Point Jumper.,22,13,9,0,0.7253668779307595,0.7253668779307595,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
51,1,12:58,1978,1978,Alcyone Moore Defensive Rebound.,22,13,9,23,0.7253668779307595,0.7253668779307595,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
52,1,12:35,1955,1955,Alcyone Moore made Three Point Jumper. Assisted by Javon Smith.,22,16,6,22,0.6580347361738853,0.6580347361738853,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
53,1,12:13,1933,1933,Ugo Mmonu made Jumper.,24,16,8,22,0.7072045663045139,0.7072045663045139,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
54,1,11:51,1911,1911,Foul on Ugo Mmonu.,24,16,8,0,0.7091011977392372,0.7091011977392372,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
55,1,11:51,1911,1911,Official TV Timeout,24,16,8,0,0.7091011977392372,0.7091011977392372,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
56,1,11:51,1911,1911,Foul on Alcyone Moore.,24,16,8,0,0.7091011977392372,0.7091011977392372,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
57,1,11:51,1911,1911,Alcyone Moore Turnover.,24,16,8,26,0.7091011977392372,0.7091011977392372,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
58,1,11:25,1885,1885,Cortez Mitchell missed Three Point Jumper.,24,16,8,0,0.7113294246517019,0.7113294246517019,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
59,1,11:25,1885,1885,Javis Howard Offensive Rebound.,24,16,8,7,0.7113294246517019,0.7113294246517019,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
60,1,11:18,1878,1878,Javis Howard made Two Point Tip Shot.,26,16,10,12,0.7560155170285919,0.7560155170285919,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
61,1,11:06,1866,1866,Jayvoine Parker missed Jumper.,26,16,10,0,0.7571676985760645,0.7571676985760645,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
62,1,11:06,1866,1866,Christian Keeling Defensive Rebound.,26,16,10,9,0.7571676985760645,0.7571676985760645,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
63,1,10:57,1857,1857,Christian Keeling made Jumper.,28,16,12,24,0.7974282227853499,0.7974282227853499,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
64,1,10:33,1833,1833,Deion Gilchrist missed Three Point Jumper.,28,16,12,0,0.7998578754916765,0.7998578754916765,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
65,1,10:33,1833,1833,Christian Keeling Defensive Rebound.,28,16,12,17,0.7998578754916765,0.7998578754916765,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
66,1,10:16,1816,1816,Christian Keeling missed Three Point Jumper.,28,16,12,0,0.8015782736124952,0.8015782736124952,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
67,1,10:16,1816,1816,Johnson & Wales (NC) Defensive Rebound.,28,16,12,3,0.8015782736124952,0.8015782736124952,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
68,1,10:13,1813,1813,Foul on Jamar Martin.,28,16,12,21,0.8018820649702967,0.8018820649702967,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
69,1,9:52,1792,1792,Javon Smith missed Jumper.,28,16,12,0,0.8040120721018893,0.8040120721018893,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
70,1,9:52,1792,1792,Javis Howard Defensive Rebound.,28,16,12,21,0.8040120721018893,0.8040120721018893,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
71,1,9:31,1771,1771,Jamar Martin made Jumper.,30,16,14,15,0.840603880685561,0.840603880685561,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
72,1,9:16,1756,1756,Majerle Poole missed Three Point Jumper.,30,16,14,0,0.8421396926349553,0.8421396926349553,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
73,1,9:16,1756,1756,Charleston Southern Defensive Rebound.,30,16,14,17,0.8421396926349553,0.8421396926349553,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
74,1,8:59,1739,1739,Cortez Mitchell missed Jumper.,30,16,14,0,0.8438877737668351,0.8438877737668351,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
75,1,8:59,1739,1739,Deiontae Mcmillian Defensive Rebound.,30,16,14,16,0.8438877737668351,0.8438877737668351,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
76,1,8:43,1723,1723,James Veal missed Jumper.,30,16,14,0,0.8455422113750913,0.8455422113750913,Charleston Southern,Johnson & Wales (NC),3,4,NA,400916721,2016-12-10
