play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
2,1,19:49,2389,2389,Foul on Jackson Rowe.,0,0,0,0,0.5,0.5,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
3,1,19:49,2389,2389,Jackson Rowe Turnover.,0,0,0,11,0.5,0.5,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
4,1,19:38,2378,2378,Foul on Race Parsons.,0,0,0,0,0.5,0.5,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
5,1,19:38,2378,2378,Race Parsons Turnover.,0,0,0,11,0.5,0.5,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
6,1,19:27,2367,2367,Jackson Rowe missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
7,1,19:27,2367,2367,Race Parsons Defensive Rebound.,0,0,0,31,0.5,0.5,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
8,1,18:56,2336,2336,Ivan Madunic made Three Point Jumper. Assisted by Race Parsons.,0,3,-3,21,0.432140987932238,0.432140987932238,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
9,1,18:35,2315,2315,Arkim Robertson made Dunk. Assisted by Jackson Rowe.,2,3,-1,18,0.4770238682015334,0.4770238682015334,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
10,1,18:17,2297,2297,James McGee made Layup. Assisted by John Marshall.,2,5,-3,8,0.43086561583381394,0.43086561583381394,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
11,1,18:09,2289,2289,Jackson Rowe Turnover.,2,5,-3,14,0.4306011001291803,0.4306011001291803,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
12,1,17:55,2275,2275,Jacob Calloway missed Three Point Jumper.,2,5,-3,0,0.4301360678351613,0.4301360678351613,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
13,1,17:55,2275,2275,Tre Coggins Defensive Rebound.,2,5,-3,12,0.4301360678351613,0.4301360678351613,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
14,1,17:43,2263,2263,Jackson Rowe Turnover.,2,5,-3,0,0.42973545026528054,0.42973545026528054,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
15,1,17:43,2263,2263,John Marshall Steal.,2,5,-3,5,0.42973545026528054,0.42973545026528054,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
16,1,17:38,2258,2258,Foul on Arkim Robertson.,2,5,-3,10,0.42956801088553537,0.42956801088553537,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
17,1,17:28,2248,2248,John Marshall Turnover.,2,5,-3,18,0.4292322756158619,0.4292322756158619,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
18,1,17:10,2230,2230,Tre Coggins missed Jumper.,2,5,-3,0,0.42862529177258624,0.42862529177258624,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
19,1,17:10,2230,2230,Jacob Calloway Defensive Rebound.,2,5,-3,17,0.42862529177258624,0.42862529177258624,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
20,1,16:53,2213,2213,James McGee made Three Point Jumper. Assisted by John Marshall.,2,8,-6,28,0.3590178849199583,0.3590178849199583,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
21,1,16:25,2185,2185,Foul on James McGee.,2,8,-6,0,0.3572265370109968,0.3572265370109968,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
22,1,16:25,2185,2185,Tre Coggins made Free Throw.,3,8,-5,0,0.38000700104049984,0.38000700104049984,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
23,1,16:25,2185,2185,Tre Coggins made Free Throw.,4,8,-4,0,0.4033286291367885,0.4033286291367885,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
24,1,16:25,2185,2185,Tre Coggins made Free Throw.,5,8,-3,21,0.42709557065524284,0.42709557065524284,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
25,1,16:04,2164,2164,Foul on Tre Coggins.,5,8,-3,8,0.4263771183452826,0.4263771183452826,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
26,1,15:56,2156,2156,Ivan Madunic missed Jumper.,5,8,-3,0,0.42610243240420215,0.42610243240420215,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
27,1,15:56,2156,2156,Kyle Allman Defensive Rebound.,5,8,-3,14,0.42610243240420215,0.42610243240420215,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
28,1,15:42,2142,2142,Foul on James McGee.,5,8,-3,0,0.4256200248211058,0.4256200248211058,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
29,1,15:42,2142,2142,Official TV Timeout,5,8,-3,11,0.4256200248211058,0.4256200248211058,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
30,1,15:31,2131,2131,Arkim Robertson made Jumper. Assisted by Tre Coggins.,7,8,-1,21,0.47491263966625974,0.47491263966625974,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
31,1,15:10,2110,2110,Foul on Lionheart Leslie.,7,8,-1,0,0.4746640388951447,0.4746640388951447,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
32,1,15:10,2110,2110,Randy Onwuasor made Free Throw.,7,9,-2,0,0.44945785201816096,0.44945785201816096,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
33,1,15:10,2110,2110,Randy Onwuasor missed Free Throw.,7,9,-2,0,0.44945785201816096,0.44945785201816096,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
34,1,15:10,2110,2110,Tre Coggins Defensive Rebound.,7,9,-2,16,0.44945785201816096,0.44945785201816096,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
35,1,14:54,2094,2094,Kyle Allman missed Jumper.,7,9,-2,0,0.4490791943765155,0.4490791943765155,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
36,1,14:54,2094,2094,Jacob Calloway Defensive Rebound.,7,9,-2,9,0.4490791943765155,0.4490791943765155,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
37,1,14:45,2085,2085,Ivan Madunic missed Three Point Jumper.,7,9,-2,0,0.44886510981327055,0.44886510981327055,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
38,1,14:45,2085,2085,Tre Coggins Defensive Rebound.,7,9,-2,12,0.44886510981327055,0.44886510981327055,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
39,1,14:33,2073,2073,Jackson Rowe missed Layup.,7,9,-2,0,0.4485783912387449,0.4485783912387449,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
40,1,14:33,2073,2073,Jacob Calloway Defensive Rebound.,7,9,-2,12,0.4485783912387449,0.4485783912387449,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
41,1,14:21,2061,2061,Ivan Madunic Turnover.,7,9,-2,1,0.4482901653242677,0.4482901653242677,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
42,1,14:20,2060,2060,Kyle Allman Steal.,7,9,-2,2,0.44826607664459606,0.44826607664459606,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
43,1,14:18,2058,2058,Kyle Allman missed Layup.,7,9,-2,0,0.44821786654308704,0.44821786654308704,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
44,1,14:18,2058,2058,Jacob Calloway Defensive Rebound.,7,9,-2,7,0.44821786654308704,0.44821786654308704,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
45,1,14:11,2051,2051,Foul on Lionheart Leslie.,7,9,-2,3,0.44804878388138536,0.44804878388138536,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
46,1,14:08,2048,2048,Randy Onwuasor missed Jumper.,7,9,-2,0,0.4479761524920453,0.4479761524920453,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
47,1,14:08,2048,2048,Davon Clare Defensive Rebound.,7,9,-2,9,0.4479761524920453,0.4479761524920453,CSU Fullerton,Southern Utah,4,4,NA,400916332,2016-12-10
