play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9029105896519989,0.5,Monmouth,Army,4,4,13.9,400917527,2016-12-10
2,1,19:41,2381,2381,Chris Brady made Jumper.,2,0,2,29,0.9171254707083131,0.5444265717083462,Monmouth,Army,4,4,13.9,400917527,2016-12-10
3,1,19:12,2352,2352,Mac Hoffman missed Jumper.,2,0,2,0,0.9168077292035478,0.5450475200660853,Monmouth,Army,4,4,13.9,400917527,2016-12-10
4,1,19:12,2352,2352,Chris Brady Defensive Rebound.,2,0,2,13,0.9168077292035478,0.5450475200660853,Monmouth,Army,4,4,13.9,400917527,2016-12-10
5,1,18:59,2339,2339,Je'lon Hornbeak Turnover.,2,0,2,1,0.9166602443767423,0.5453294949396444,Monmouth,Army,4,4,13.9,400917527,2016-12-10
6,1,18:58,2338,2338,Mac Hoffman Steal.,2,0,2,12,0.9166487647776966,0.5453512728162102,Monmouth,Army,4,4,13.9,400917527,2016-12-10
7,1,18:46,2326,2326,Jacob Kessler Turnover.,2,0,2,18,0.9165094746030036,0.5456135467511029,Monmouth,Army,4,4,13.9,400917527,2016-12-10
8,1,18:28,2308,2308,Chris Brady made Three Point Jumper. Assisted by Micah Seaborn.,5,0,5,24,0.9352260202345918,0.613347648580658,Monmouth,Army,4,4,13.9,400917527,2016-12-10
9,1,18:04,2284,2284,Thomas Funk missed Three Point Jumper.,5,0,5,0,0.9351879534687436,0.6146242162314544,Monmouth,Army,4,4,13.9,400917527,2016-12-10
10,1,18:04,2284,2284,Micah Seaborn Defensive Rebound.,5,0,5,9,0.9351879534687436,0.6146242162314544,Monmouth,Army,4,4,13.9,400917527,2016-12-10
11,1,17:55,2275,2275,Foul on Jacob Kessler.,5,0,5,0,0.9351718234356697,0.6151060149896727,Monmouth,Army,4,4,13.9,400917527,2016-12-10
12,1,17:55,2275,2275,Micah Seaborn missed Free Throw.,5,0,5,0,0.9351718234356697,0.6151060149896727,Monmouth,Army,4,4,13.9,400917527,2016-12-10
13,1,17:55,2275,2275,Monmouth Deadball Team Rebound.,5,0,5,0,0.9351718234356697,0.6151060149896727,Monmouth,Army,4,4,13.9,400917527,2016-12-10
14,1,17:55,2275,2275,Micah Seaborn made Free Throw.,6,0,6,15,0.9406296913771474,0.6370520765715403,Monmouth,Army,4,4,13.9,400917527,2016-12-10
15,1,17:40,2260,2260,John Emezie Turnover.,6,0,6,2,0.940640769691141,0.6379969379207564,Monmouth,Army,4,4,13.9,400917527,2016-12-10
16,1,17:38,2258,2258,Justin Robinson Steal.,6,0,6,2,0.9406420468577253,0.6381232455787468,Monmouth,Army,4,4,13.9,400917527,2016-12-10
17,1,17:36,2256,2256,Micah Seaborn made Layup. Assisted by Je'lon Hornbeak.,8,0,8,14,0.9503700483490409,0.6807093127250899,Monmouth,Army,4,4,13.9,400917527,2016-12-10
18,1,17:22,2242,2242,Jordan Fox made Three Point Jumper. Assisted by John Emezie.,8,3,5,19,0.9351031720123795,0.6168850380572362,Monmouth,Army,4,4,13.9,400917527,2016-12-10
19,1,17:03,2223,2223,Chris Brady made Jumper. Assisted by Justin Robinson.,10,3,7,16,0.945801136171028,0.6621750598503036,Monmouth,Army,4,4,13.9,400917527,2016-12-10
20,1,16:47,2207,2207,Thomas Funk Turnover.,10,3,7,0,0.9458398026242876,0.6633318208036171,Monmouth,Army,4,4,13.9,400917527,2016-12-10
21,1,16:47,2207,2207,Foul on Thomas Funk.,10,3,7,11,0.9458398026242876,0.6633318208036171,Monmouth,Army,4,4,13.9,400917527,2016-12-10
