play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
2,1,19:42,2382,2382,Nate Kratch made Jumper. Assisted by Jared Brownridge.,2,0,2,10,0.5444053698559008,0.5444053698559008,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
3,1,19:32,2372,2372,Foul on Jared Brownridge.,2,0,2,14,0.5446180346713736,0.5446180346713736,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
4,1,19:18,2358,2358,Druce Asah Turnover.,2,0,2,25,0.5449181103473372,0.5449181103473372,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
5,1,18:53,2333,2333,Nate Kratch missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
6,1,18:53,2333,2333,Santa Clara Offensive Rebound.,2,0,2,26,0.5454603446991073,0.5454603446991073,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
7,1,18:27,2307,2307,Nate Kratch missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
8,1,18:27,2307,2307,Jalen Richard Defensive Rebound.,2,0,2,10,0.5460321953134282,0.5460321953134282,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
9,1,18:17,2297,2297,Micah Dunhour made Three Point Jumper. Assisted by Juwan Anderson.,2,3,-1,23,0.47682325954643195,0.47682325954643195,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
10,1,17:54,2274,2274,Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.,5,3,2,13,0.5467682100997949,0.5467682100997949,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
11,1,17:41,2261,2261,Foul on Jarvis Pugh.,5,3,2,4,0.5470609119753659,0.5470609119753659,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
12,1,17:37,2257,2257,Druce Asah made Layup.,5,5,0,21,0.5,0.5,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
13,1,17:16,2236,2236,Nate Kratch made Jumper. Assisted by Jarvis Pugh.,7,5,2,27,0.5476275884961723,0.5476275884961723,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
14,1,16:49,2209,2209,Micah Dunhour made Three Point Jumper. Assisted by Druce Asah.,7,8,-1,15,0.4758213927712275,0.4758213927712275,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
15,1,16:34,2194,2194,Foul on Kyle Frakes.,7,8,-1,0,0.4756479436731543,0.4756479436731543,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
16,1,16:34,2194,2194,Emmanuel Ndumanya made Free Throw.,8,8,0,0,0.5,0.5,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
17,1,16:34,2194,2194,Emmanuel Ndumanya missed Free Throw.,8,8,0,0,0.5,0.5,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
18,1,16:34,2194,2194,Kyle Frakes Defensive Rebound.,8,8,0,22,0.5,0.5,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
19,1,16:12,2172,2172,Micah Dunhour made Three Point Jumper. Assisted by Kyle Frakes.,8,11,-3,10,0.4266511374356508,0.4266511374356508,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
20,1,16:02,2162,2162,Matt Hauser made Layup.,10,11,-1,16,0.4752761396797324,0.4752761396797324,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
21,1,15:46,2146,2146,Foul on Matt Hauser.,10,11,-1,0,0.47508902063357916,0.47508902063357916,Santa Clara,Cal State East Bay,6,6,NA,400915775,2016-12-10
22,1,15:46,2146,2146,CS East Bay  Timeout,10,11,-1,0,0.47508902063357916,0.47508902063357916,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
23,1,15:46,2146,2146,Juwan Anderson made Free Throw.,10,12,-2,0,0.4503014044912188,0.4503014044912188,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
24,1,15:46,2146,2146,Juwan Anderson made Free Throw.,10,13,-3,32,0.42575808317969266,0.42575808317969266,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
25,1,15:14,2114,2114,Henrik Jadersten missed Jumper.,10,13,-3,0,0.4246482092195588,0.4246482092195588,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
26,1,15:14,2114,2114,Micah Dunhour Defensive Rebound.,10,13,-3,14,0.4246482092195588,0.4246482092195588,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
27,1,15:00,2100,2100,Micah Dunhour made Jumper.,10,15,-5,13,0.3753009314240041,0.3753009314240041,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
28,1,14:47,2087,2087,Henrik Jadersten missed Jumper.,10,15,-5,0,0.3745698260495475,0.3745698260495475,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
29,1,14:47,2087,2087,Micah Dunhour Defensive Rebound.,10,15,-5,23,0.3745698260495475,0.3745698260495475,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
30,1,14:24,2064,2064,Micah Dunhour made Three Point Jumper.,10,18,-8,9,0.3038230419242705,0.3038230419242705,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
31,1,14:15,2055,2055,Henrik Jadersten Turnover.,10,18,-8,0,0.3030815749251655,0.3030815749251655,Santa Clara,Cal State East Bay,6,5,NA,400915775,2016-12-10
