play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.843502884671893,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
2,1,19:52,2392,2392,Khwan Fore Turnover.,0,0,0,1,0.8433254944400679,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
3,1,19:51,2391,2391,Jairus Lyles Steal.,0,0,0,27,0.8433031900912161,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
4,1,19:24,2364,2364,UMBC  Turnover.,0,0,0,22,0.8426897910570189,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
5,1,19:02,2342,2342,ShawnDre' Jones missed Three Point Jumper.,0,0,0,0,0.8421736130446863,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
6,1,19:02,2342,2342,Will Darley Defensive Rebound.,0,0,0,7,0.8421736130446863,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
7,1,18:55,2335,2335,Jairus Lyles Turnover.,0,0,0,1,0.8420062007199735,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
8,1,18:54,2334,2334,ShawnDre' Jones Steal.,0,0,0,5,0.8419821576571679,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
9,1,18:49,2329,2329,Marshall Wood made Jumper. Assisted by ShawnDre' Jones.,2,0,2,22,0.8646945799338298,0.5455478180458078,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
10,1,18:27,2307,2307,Will Darley missed Jumper.,2,0,2,0,0.8644484853782607,0.5460321953134282,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
11,1,18:27,2307,2307,Nolan Gerrity Offensive Rebound.,2,0,2,20,0.8644484853782607,0.5460321953134282,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
12,1,18:07,2287,2287,Jairus Lyles made Jumper.,2,2,0,22,0.8408153000887056,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
13,1,17:45,2265,2265,Foul on Joe Sherburne.,2,2,0,0,0.8402434462852307,0.5,Richmond,UMBC,4,4,10.5,400918447,2016-12-10
