play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.1884792076987882,0.5,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
2,1,19:49,2389,2389,Henry Caruso missed Layup.,0,0,0,0,0.18872459276760184,0.5,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
3,1,19:49,2389,2389,Brock Gardner Block.,0,0,0,3,0.18872459276760184,0.5,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
4,1,19:46,2386,2386,Caleb Homesley Defensive Rebound.,0,0,0,13,0.18879211870724508,0.5,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
5,1,19:33,2373,2373,Georgie Pacheco-Ortiz missed Layup.,0,0,0,0,0.18908775840678585,0.5,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
6,1,19:33,2373,2373,Steven Cook Defensive Rebound.,0,0,0,21,0.18908775840678585,0.5,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
7,1,19:12,2352,2352,Foul on Brock Gardner.,0,0,0,2,0.1895759222100209,0.5,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
8,1,19:10,2350,2350,Henry Caruso made Layup. Assisted by Spencer Weisz.,0,2,-2,29,0.16337669590564163,0.4549092390044173,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
9,1,18:41,2321,2321,John Dawson missed Layup.,0,2,-2,0,0.16364827896618667,0.45427667400888566,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
10,1,18:41,2321,2321,Pete Miller Defensive Rebound.,0,2,-2,16,0.16364827896618667,0.45427667400888566,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
11,1,18:25,2305,2305,Steven Cook made Three Point Jumper. Assisted by Pete Miller.,0,5,-5,3,0.12927004953728832,0.386493475921639,Liberty,Princeton,4,4,-9.1,400916723,2016-12-10
12,1,18:22,2302,2302,Liberty  Timeout,0,5,-5,13,0.12924942889574756,0.38633439470646025,Liberty,Princeton,3,4,-9.1,400916723,2016-12-10
13,1,18:09,2289,2289,Ryan Kemrite made Three Point Jumper. Assisted by Caleb Homesley.,3,5,-2,15,0.1639678584957397,0.4535676529863345,Liberty,Princeton,3,4,-9.1,400916723,2016-12-10
14,1,17:54,2274,2274,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.,3,8,-5,24,0.12906181712201892,0.38484035525697163,Liberty,Princeton,3,4,-9.1,400916723,2016-12-10
15,1,17:30,2250,2250,Caleb Homesley made Layup.,5,8,-3,29,0.1517638141140996,0.42929951130972055,Liberty,Princeton,3,4,-9.1,400916723,2016-12-10
16,1,17:01,2221,2221,Henry Caruso missed Three Point Jumper.,5,8,-3,0,0.15190823956698604,0.42832063468160925,Liberty,Princeton,3,4,-9.1,400916723,2016-12-10
