play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
2,1,19:40,2380,2380,Justin Seymour missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
3,1,19:40,2380,2380,Willie Clayton Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
4,1,19:35,2375,2375,Willie Clayton missed Layup.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
5,1,19:35,2375,2375,Jordan Banks Block.,0,0,0,7,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
6,1,19:28,2368,2368,Devin Watson Defensive Rebound.,0,0,0,18,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
7,1,19:10,2350,2350,Cameron Dozier Turnover.,0,0,0,15,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
8,1,18:55,2335,2335,Jeremy Hollowell missed Layup.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
9,1,18:55,2335,2335,Willie Clayton Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
10,1,18:51,2331,2331,Willie Clayton made Layup.,2,0,2,9,0.5455040576359357,0.5455040576359357,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
11,1,18:42,2322,2322,Cameron Dozier missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Georgia State,Georgia Southwestern,4,4,NA,400924259,2016-12-10
