play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
2,1,19:45,2385,2685,Diamante Lewis made Jumper.,2,0,2,19,0.5443418518412477,0.5443418518412477,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
3,1,19:26,2366,2666,Jordan Benjamin Turnover.,2,0,2,1,0.5447463102877513,0.5447463102877513,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
4,1,19:25,2365,2665,Quinton Forrest Steal.,2,0,2,1,0.5447677378565356,0.5447677378565356,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
5,1,19:24,2364,2664,Quinton Forrest made Dunk.,4,0,4,23,0.588865278095363,0.588865278095363,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
6,1,19:01,2341,2641,Kent Hegarty made Three Point Jumper. Assisted by Eddie Moralobo.,4,3,1,29,0.5226896161870556,0.5226896161870556,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
7,1,18:32,2312,2612,Brandon Tabb made Jumper. Assisted by Reggie Baker.,6,3,3,14,0.5686409702844453,0.5686409702844453,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
8,1,18:18,2298,2598,Eddie Moralobo Turnover.,6,3,3,1,0.5691013846518673,0.5691013846518673,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
9,1,18:17,2297,2597,Brandon Suggs Steal.,6,3,3,6,0.569134384166186,0.569134384166186,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
10,1,18:11,2291,2591,Reggie Baker missed Three Point Jumper.,6,3,3,0,0.5693326854479217,0.5693326854479217,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
11,1,18:11,2291,2591,Jordan Benjamin Defensive Rebound.,6,3,3,17,0.5693326854479217,0.5693326854479217,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
12,1,17:54,2274,2574,Anthony Allen made Layup. Assisted by Eddie Moralobo.,6,5,1,16,0.523435477271786,0.523435477271786,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
13,1,17:38,2258,2558,Brandon Tabb made Three Point Jumper. Assisted by Reggie Baker.,9,5,4,21,0.5934272692782407,0.5934272692782407,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
14,1,17:17,2237,2537,Anthony Allen missed Layup.,9,5,4,0,0.5943543560353107,0.5943543560353107,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
15,1,17:17,2237,2537,Brandon Suggs Defensive Rebound.,9,5,4,7,0.5943543560353107,0.5943543560353107,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
16,1,17:10,2230,2530,Diamante Lewis made Three Point Jumper. Assisted by Reggie Baker.,12,5,7,23,0.6616699527250817,0.6616699527250817,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
17,1,16:47,2207,2507,Kent Hegarty missed Jumper.,12,5,7,0,0.6633318208036171,0.6633318208036171,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
18,1,16:47,2207,2507,Brandon Tabb Defensive Rebound.,12,5,7,4,0.6633318208036171,0.6633318208036171,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
19,1,16:43,2203,2503,Quinton Forrest made Dunk. Assisted by Brandon Tabb.,14,5,9,4,0.7054963617467002,0.7054963617467002,Bethune-Cookman,Florida College,4,4,NA,400920363,2016-12-10
20,1,16:39,2199,2499,Florida College  Timeout,14,5,9,18,0.7058430682791297,0.7058430682791297,Bethune-Cookman,Florida College,3,4,NA,400920363,2016-12-10
21,1,16:21,2181,2481,Foul on Brandon Suggs.,14,5,9,2,0.7074039404231885,0.7074039404231885,Bethune-Cookman,Florida College,3,4,NA,400920363,2016-12-10
22,1,16:19,2179,2479,Kerwiken Morpas made Layup. Assisted by Kent Hegarty.,14,7,7,8,0.6653618060402517,0.6653618060402517,Bethune-Cookman,Florida College,3,4,NA,400920363,2016-12-10
23,1,16:11,2171,2471,Diamante Lewis Turnover.,14,7,7,2,0.6659426936712102,0.6659426936712102,Bethune-Cookman,Florida College,3,4,NA,400920363,2016-12-10
