play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
2,1,19:46,2386,2386,Giovanni De Nicolao missed Layup.,0,0,0,0,0.5,0.5,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
3,1,19:46,2386,2386,Southeastern OK State Deadball Team Rebound.,0,0,0,24,0.5,0.5,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
4,1,19:22,2362,2362,Jett Jobe made Three Point Jumper. Assisted by Gianpalo Riccio.,0,3,-3,23,0.43297657689473573,0.43297657689473573,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
5,1,18:59,2339,2339,Foul on Jose Libiano.,0,3,-3,5,0.4322380386409041,0.4322380386409041,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
6,1,18:54,2334,2334,Giovanni De Nicolao Turnover.,0,3,-3,1,0.43207619888124327,0.43207619888124327,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
7,1,18:53,2333,2333,Jett Jobe Steal.,0,3,-3,1,0.43204377801879046,0.43204377801879046,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
8,1,18:52,2332,2332,Gianpalo Riccio made Layup. Assisted by Jett Jobe.,0,5,-5,27,0.38791552787681716,0.38791552787681716,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
9,1,18:25,2305,2305,Jeff Beverly made Three Point Jumper. Assisted by Giovanni De Nicolao.,3,5,-2,23,0.4539235074515363,0.4539235074515363,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
10,1,18:02,2282,2282,Marti Fonolla missed Three Point Jumper.,3,5,-2,0,0.45341117649875384,0.45341117649875384,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
11,1,18:02,2282,2282,Nick Allen Defensive Rebound.,3,5,-2,10,0.45341117649875384,0.45341117649875384,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
12,1,17:52,2272,2272,Jeff Beverly made Layup. Assisted by Byron Frohnen.,5,5,0,18,0.5,0.5,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
13,1,17:34,2254,2254,Jose Libiano made Jumper.,5,7,-2,8,0.45278089897456814,0.45278089897456814,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
14,1,17:26,2246,2246,Foul on Gianpalo Riccio.,5,7,-2,12,0.4525996434796062,0.4525996434796062,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
15,1,17:14,2234,2234,Nick Allen missed Jumper.,5,7,-2,0,0.4523268809635964,0.4523268809635964,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
16,1,17:14,2234,2234,Kevin Buckingham Defensive Rebound.,5,7,-2,9,0.4523268809635964,0.4523268809635964,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
17,1,17:05,2225,2225,Jose Libiano made Layup. Assisted by Kevin Buckingham.,5,9,-4,12,0.40511337697178423,0.40511337697178423,UTSA,SE Oklahoma State,6,6,NA,400919528,2016-12-10
