play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5716964123840035,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
2,1,19:56,2396,2696,Steve Taylor Jr. missed Layup.,0,0,0,0,0.5716682884676534,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
3,1,19:56,2396,2696,Austin Loop Block.,0,0,0,0,0.5716682884676534,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
4,1,19:56,2396,2696,Toledo Offensive Rebound.,0,0,0,13,0.5716682884676534,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
5,1,19:43,2383,2683,Foul on Stevie Browning.,0,0,0,0,0.5715759520058107,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
6,1,19:43,2383,2683,Steve Taylor Jr. missed Free Throw.,0,0,0,0,0.5715759520058107,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
7,1,19:43,2383,2683,Toledo Deadball Team Rebound.,0,0,0,0,0.5715759520058107,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
8,1,19:43,2383,2683,Steve Taylor Jr. missed Free Throw.,0,0,0,0,0.5715759520058107,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
9,1,19:43,2383,2683,Ajdin Penava Defensive Rebound.,0,0,0,14,0.5715759520058107,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
10,1,19:29,2369,2669,Austin Loop missed Three Point Jumper.,0,0,0,0,0.5714748921354369,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
11,1,19:29,2369,2669,Jonathan Williams Defensive Rebound.,0,0,0,18,0.5714748921354369,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
12,1,19:11,2351,2651,Steve Taylor Jr. missed Three Point Jumper.,0,0,0,0,0.5713424364409946,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
13,1,19:11,2351,2651,Stevie Browning Defensive Rebound.,0,0,0,6,0.5713424364409946,0.5,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
14,1,19:05,2345,2645,Ryan Taylor made Layup. Assisted by Stevie Browning.,2,0,2,17,0.6150141575852978,0.5451990876043378,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
15,1,18:48,2328,2628,Jaelan Sanford Turnover.,2,0,2,10,0.6152436614601356,0.5455697159214952,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
16,1,18:38,2318,2618,Stevie Browning made Jumper. Assisted by Austin Loop.,4,0,4,15,0.65783291583493,0.5908170095517618,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
17,1,18:23,2303,2603,Jaelan Sanford missed Jumper.,4,0,4,0,0.6583271005017396,0.5914634446048885,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
18,1,18:23,2303,2603,Ajdin Penava Defensive Rebound.,4,0,4,12,0.6583271005017396,0.5914634446048885,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
19,1,18:11,2291,2591,Ajdin Penava Turnover.,4,0,4,20,0.6587239138661827,0.5919837211122981,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
20,1,17:51,2271,2571,Jonathan Williams missed Three Point Jumper.,4,0,4,0,0.6593876260314564,0.5928565045035783,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
21,1,17:51,2271,2571,Jordan Lauf Offensive Rebound.,4,0,4,6,0.6593876260314564,0.5928565045035783,Marshall,Toledo,4,4,1.8,400917075,2016-12-10
