game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989844,2018-01-06,Fordham,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400989844,2018-01-06,Fordham,Duquesne,2,1,19:45:00,2385,2385,Chas Brown Turnover.,0,0,0,15,0.4089186599334366,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham
400989844,2018-01-06,Fordham,Duquesne,3,1,19:26:00,2366,2366,Ivan Raut missed Three Point Jumper.,0,0,0,19,0.4090917514973686,0.5,4,4,-2.3,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,4,1,19:26:00,2366,2366,Mike Lewis II Defensive Rebound.,0,0,0,0,0.4090917514973686,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,5,1,19:08:00,2348,2348,Tydus Verhoeven missed Layup.,0,0,0,18,0.4092594253103997,0.5,4,4,-2.3,NA,NA,Duquesne,missed,Tydus Verhoeven,NA,FALSE,FALSE,Duquesne,Fordham
400989844,2018-01-06,Fordham,Duquesne,6,1,19:08:00,2348,2348,Will Tavares Defensive Rebound.,0,0,0,0,0.4092594253103997,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham
400989844,2018-01-06,Fordham,Duquesne,7,1,19:00:00,2340,2340,Joseph Chartouny Turnover.,0,0,0,8,0.4093351240342656,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,8,1,18:59:00,2339,2339,Rene Castro-Caneddy Steal.,0,0,0,1,0.4093446379238696,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,9,1,18:55:00,2335,2335,Foul on Prokop Slanina.,0,0,0,4,0.4093828086994587,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989844,2018-01-06,Fordham,Duquesne,10,1,18:55:00,2335,2335,Eric Williams Jr. made Free Throw.,0,1,-1,0,0.3875548945759053,0.4772446260183281,4,4,-2.3,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,TRUE,Duquesne,Duquesne
400989844,2018-01-06,Fordham,Duquesne,11,1,18:55:00,2335,2335,Eric Williams Jr. made Free Throw.,0,2,-2,0,0.3661692676614858,0.45458332034341126,4,4,-2.3,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,TRUE,Duquesne,Fordham
400989844,2018-01-06,Fordham,Duquesne,12,1,18:44:00,2324,2324,Foul on Chas Brown.,0,2,-2,11,0.3660455840955407,0.4543425759993232,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989844,2018-01-06,Fordham,Duquesne,13,1,18:29:00,2309,2309,Perris Hicks Turnover.,0,2,-2,15,0.36587702133833266,0.45401205950216367,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,14,1,18:28:00,2308,2308,Mike Lewis II Steal.,0,2,-2,1,0.36586579235040606,0.4539899374231114,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,15,1,17:56:00,2276,2276,Duquesne  Turnover.,0,2,-2,32,0.36550756277078905,0.4532766908152387,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham
400989844,2018-01-06,Fordham,Duquesne,16,1,17:52:00,2272,2272,Foul on Chas Brown.,0,2,-2,4,0.3654629900141945,0.45318685350934135,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,17,1,17:52:00,2272,2272,Will Tavares made Free Throw.,1,2,-1,0,0.38750090371896434,0.4765419058740616,4,4,-2.3,NA,NA,Fordham,made,Will Tavares,NA,FALSE,TRUE,Fordham,Fordham
400989844,2018-01-06,Fordham,Duquesne,18,1,17:52:00,2272,2272,Will Tavares missed Free Throw.,1,2,-1,0,0.38750090371896434,0.4765419058740616,4,4,-2.3,NA,NA,Fordham,missed,Will Tavares,NA,FALSE,TRUE,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,19,1,17:52:00,2272,2272,Jordan Robinson Defensive Rebound.,1,2,-1,0,0.38750090371896434,0.4765419058740616,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne
400989844,2018-01-06,Fordham,Duquesne,20,1,17:33:00,2253,2253,Foul on Rene Castro-Caneddy.,1,2,-1,19,0.3874903450731505,0.4763261811960912,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989844,2018-01-06,Fordham,Duquesne,21,1,17:33:00,2253,2253,Rene Castro-Caneddy Turnover.,1,2,-1,0,0.3874903450731505,0.4763261811960912,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham
400989844,2018-01-06,Fordham,Duquesne,22,1,17:11:00,2231,2231,Will Tavares missed Three Point Jumper.,1,2,-1,22,0.38748205578132594,0.4760746105198335,4,4,-2.3,NA,NA,Fordham,missed,Will Tavares,NA,TRUE,FALSE,Fordham,Duquesne
