game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990651,2018-01-06,Chicago State,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.01496077469103538,0.5,4,4,-26.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990651,2018-01-06,Chicago State,New Mexico State,2,1,19:39:00,2379,2379,Shunn Buchanan missed Jumper.,0,0,0,21,0.01509149972110233,0.5,4,4,-26.1,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,FALSE,FALSE,New Mexico State,New Mexico State
400990651,2018-01-06,Chicago State,New Mexico State,3,1,19:39:00,2379,2379,Johnathon Wilkins Offensive Rebound.,0,0,0,0,0.01509149972110233,0.5,4,4,-26.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990651,2018-01-06,Chicago State,New Mexico State,4,1,19:35:00,2375,2375,Jemerrio Jones missed Jumper.,0,0,0,4,0.01511690253317191,0.5,4,4,-26.1,NA,NA,New Mexico State,missed,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,New Mexico State
400990651,2018-01-06,Chicago State,New Mexico State,5,1,19:35:00,2375,2375,Sidy N'Dir Offensive Rebound.,0,0,0,0,0.01511690253317191,0.5,4,4,-26.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990651,2018-01-06,Chicago State,New Mexico State,6,1,19:31:00,2371,2371,Sidy N'Dir made Jumper.,0,2,-2,4,0.01269177842859225,0.45536062082229806,4,4,-26.1,NA,NA,New Mexico State,made,Sidy N'Dir,NA,FALSE,FALSE,New Mexico State,Chicago State
400990651,2018-01-06,Chicago State,New Mexico State,7,1,19:07:00,2347,2347,Foul on Fred Sims Jr..,0,2,-2,24,0.01279730515901503,0.4548442812246321,4,4,-26.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
400990651,2018-01-06,Chicago State,New Mexico State,8,1,19:07:00,2347,2347,Fred Sims Jr. Turnover.,0,2,-2,0,0.01279730515901503,0.4548442812246321,4,4,-26.1,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
400990651,2018-01-06,Chicago State,New Mexico State,9,1,18:51:00,2331,2331,Johnathon Wilkins made Dunk.,0,4,-4,16,0.01074599436853969,0.40973946553295193,4,4,-26.1,NA,NA,New Mexico State,made,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Chicago State
400990651,2018-01-06,Chicago State,New Mexico State,10,1,18:34:00,2314,2314,Fred Sims Jr. missed Three Point Jumper.,0,4,-4,17,0.01079644967713991,0.4090110502629096,4,4,-26.1,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,New Mexico State
