game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988748,2018-01-06,VMI,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,2,1,19:43:00,2383,2383,Marvin Smith Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,3,1,19:18:00,2358,2358,Austin Vereen missed Layup.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,VMI,missed,Austin Vereen,NA,FALSE,FALSE,VMI,VMI
400988748,2018-01-06,VMI,UNC Greensboro,4,1,19:18:00,2358,2358,Keith Smith Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988748,2018-01-06,VMI,UNC Greensboro,5,1,19:07:00,2347,2347,Austin Vereen Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,6,1,19:05:00,2345,2345,James Dickey Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,7,1,18:49:00,2329,2329,Marvin Smith made Jumper.,0,2,-2,16,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,NA,FALSE,FALSE,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,8,1,18:35:00,2315,2315,Keith Smith Turnover.,0,2,-2,14,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,9,1,18:31:00,2311,2311,Demetrius Troy Steal.,0,2,-2,4,0.45405627147729344,0.45405627147729344,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,10,1,18:26:00,2306,2306,Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.,0,5,-5,5,0.38654645745173266,0.38654645745173266,4,4,NA,NA,NA,UNC Greensboro,made,Francis Alonso,Jordy Kuiper,TRUE,FALSE,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,11,1,18:10:00,2290,2290,Austin Vereen missed Three Point Jumper.,0,5,-5,16,0.3856960828379657,0.3856960828379657,4,4,NA,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,12,1,18:10:00,2290,2290,Demetrius Troy Defensive Rebound.,0,5,-5,0,0.3856960828379657,0.3856960828379657,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,13,1,17:58:00,2278,2278,Marvin Smith missed Three Point Jumper.,0,5,-5,12,0.385054759954048,0.385054759954048,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,14,1,17:58:00,2278,2278,Austin Vereen Defensive Rebound.,0,5,-5,0,0.385054759954048,0.385054759954048,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,15,1,17:48:00,2268,2268,Foul on Jordy Kuiper.,0,5,-5,10,0.3845181856840818,0.3845181856840818,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,16,1,17:48:00,2268,2268,Bubba Parham made Free Throw.,1,5,-4,0,0.40701201021184025,0.40701201021184025,4,4,NA,NA,NA,VMI,made,Bubba Parham,NA,FALSE,TRUE,VMI,VMI
400988748,2018-01-06,VMI,UNC Greensboro,17,1,17:48:00,2268,2268,Bubba Parham missed Free Throw.,1,5,-4,0,0.40701201021184025,0.40701201021184025,4,4,NA,NA,NA,VMI,missed,Bubba Parham,NA,FALSE,TRUE,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,18,1,17:48:00,2268,2268,Marvin Smith Defensive Rebound.,1,5,-4,0,0.40701201021184025,0.40701201021184025,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,19,1,17:22:00,2242,2242,James Dickey missed Jumper.,1,5,-4,26,0.4058669081267921,0.4058669081267921,4,4,NA,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,20,1,17:22:00,2242,2242,Austin Vereen Defensive Rebound.,1,5,-4,0,0.4058669081267921,0.4058669081267921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,21,1,17:07:00,2227,2227,Foul on Marvin Smith.,1,5,-4,15,0.4052022038328979,0.4052022038328979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988748,2018-01-06,VMI,UNC Greensboro,22,1,17:07:00,2227,2227,Garrett Gilkeson made Free Throw.,2,5,-3,0,0.4285238207803005,0.4285238207803005,4,4,NA,NA,NA,VMI,made,Garrett Gilkeson,NA,FALSE,TRUE,VMI,VMI
400988748,2018-01-06,VMI,UNC Greensboro,23,1,17:07:00,2227,2227,Garrett Gilkeson made Free Throw.,3,5,-2,0,0.4521673136698952,0.4521673136698952,4,4,NA,NA,NA,VMI,made,Garrett Gilkeson,NA,FALSE,TRUE,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,24,1,16:44:00,2204,2204,Demetrius Troy made Jumper.,3,7,-4,23,0.4041781761497037,0.4041781761497037,4,4,NA,NA,NA,UNC Greensboro,made,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,25,1,16:28:00,2188,2188,Tyler Creammer Turnover.,3,7,-4,16,0.4034629531092715,0.4034629531092715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988748,2018-01-06,VMI,UNC Greensboro,26,1,16:10:00,2170,2170,James Dickey made Layup. Assisted by Jordy Kuiper.,3,9,-6,18,0.35626437177502157,0.35626437177502157,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,Jordy Kuiper,FALSE,FALSE,UNC Greensboro,VMI
400988748,2018-01-06,VMI,UNC Greensboro,27,1,15:48:00,2148,2148,Keith Smith made Layup.,5,9,-4,22,0.40166560413328145,0.40166560413328145,4,4,NA,NA,NA,VMI,made,Keith Smith,NA,FALSE,FALSE,VMI,UNC Greensboro
