game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,2,1,19:33,2373,2373,Bobby Planutis missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Bobby Planutis,NA,TRUE,FALSE,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,3,1,19:33,2373,2373,Talek Williams Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,4,1,19:16,2356,2356,Mustafa Jones Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,5,1,19:05,2345,2345,Bobby Planutis Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,6,1,19:05,2345,2345,Central Connecticut  Timeout,0,0,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,7,1,19:00,2340,2340,Talek Williams made Dunk. Assisted by Eric Bowles.,0,2,-2,5,0.4546922706473648,0.4546922706473648,3,4,NA,NA,NA,Central Connecticut,made,Talek Williams,Eric Bowles,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,8,1,18:38,2318,2318,Junior Robinson made Jumper.,2,2,0,22,0.5,0.5,3,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,9,1,18:21,2301,2301,Deion Bute missed Jumper.,2,2,0,17,0.5,0.5,3,4,NA,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,10,1,18:21,2301,2301,Austin Nehls Offensive Rebound.,2,2,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,11,1,18:15,2295,2295,Austin Nehls missed Layup.,2,2,0,6,0.5,0.5,3,4,NA,NA,NA,Central Connecticut,missed,Austin Nehls,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,12,1,18:15,2295,2295,Jonah Antonio Defensive Rebound.,2,2,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,13,1,18:06,2286,2286,Foul on Eric Bowles.,2,2,0,9,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,14,1,17:54,2274,2274,Donald Carey made Layup.,4,2,2,12,0.5467682100997949,0.5467682100997949,3,4,NA,NA,NA,Mt. St. Mary's,made,Donald Carey,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,15,1,17:33,2253,2253,Deion Bute missed Layup.,4,2,2,21,0.5472417311522229,0.5472417311522229,3,4,NA,NA,NA,Central Connecticut,missed,Deion Bute,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,16,1,17:33,2253,2253,Greg Alexander Defensive Rebound.,4,2,2,0,0.5472417311522229,0.5472417311522229,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,17,1,17:03,2223,2223,Junior Robinson missed Layup.,4,2,2,30,0.5479240095827266,0.5479240095827266,3,4,NA,NA,NA,Mt. St. Mary's,missed,Junior Robinson,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,18,1,17:03,2223,2223,Talek Williams Defensive Rebound.,4,2,2,0,0.5479240095827266,0.5479240095827266,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,19,1,16:46,2206,2206,Mustafa Jones made Jumper.,4,4,0,17,0.5,0.5,3,4,NA,NA,NA,Central Connecticut,made,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,Mt. St. Mary's
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,20,1,16:18,2178,2178,Chris Wray missed Layup.,4,4,0,28,0.5,0.5,3,4,NA,NA,NA,Mt. St. Mary's,missed,Chris Wray,NA,FALSE,FALSE,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,21,1,16:18,2178,2178,Deion Bute Block.,4,4,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,22,1,16:18,2178,2178,Austin Nehls Defensive Rebound.,4,4,0,0,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Central Connecticut
400990796,2018-01-06,Mt. St. Mary's,Central Connecticut,23,1,15:58,2158,2158,Foul on Chris Wray.,4,4,0,20,0.5,0.5,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut
