game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987003,2018-01-06,Saint Mary's,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
400987003,2018-01-06,Saint Mary's,San Diego,2,1,19:44,2384,2384,Emmett Naar Turnover.,0,0,0,16,0.8859705141307294,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
400987003,2018-01-06,Saint Mary's,San Diego,3,1,19:43,2383,2383,Isaiah Pineiro Steal.,0,0,0,1,0.8859495245311658,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
400987003,2018-01-06,Saint Mary's,San Diego,4,1,19:41,2381,2381,Isaiah Pineiro made Dunk.,0,2,-2,2,0.8666232437373339,0.4555734282916538,4,4,12.8,NA,NA,San Diego,made,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Saint Mary's
400987003,2018-01-06,Saint Mary's,San Diego,5,1,19:22,2362,2362,Jock Landale Turnover.,0,2,-2,19,0.865970050503914,0.4551678976921304,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego
400987003,2018-01-06,Saint Mary's,San Diego,6,1,19:03,2343,2343,Isaiah Pineiro missed Jumper.,0,2,-2,19,0.8653010947520172,0.45475749314437386,4,4,12.8,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Saint Mary's
400987003,2018-01-06,Saint Mary's,San Diego,7,1,19:03,2343,2343,Jock Landale Block.,0,2,-2,0,0.8653010947520172,0.45475749314437386,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
400987003,2018-01-06,Saint Mary's,San Diego,8,1,19:03,2343,2343,Calvin Hermanson Defensive Rebound.,0,2,-2,0,0.8653010947520172,0.45475749314437386,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
400987003,2018-01-06,Saint Mary's,San Diego,9,1,18:46,2326,2326,Calvin Hermanson made Jumper.,2,2,0,17,0.8847046388877431,0.5,4,4,12.8,NA,NA,Saint Mary's,made,Calvin Hermanson,NA,FALSE,FALSE,Saint Mary's,San Diego
400987003,2018-01-06,Saint Mary's,San Diego,10,1,18:20,2300,2300,Isaiah Pineiro missed Layup.,2,2,0,26,0.8841036740735784,0.5,4,4,12.8,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Saint Mary's
400987003,2018-01-06,Saint Mary's,San Diego,11,1,18:20,2300,2300,Jock Landale Defensive Rebound.,2,2,0,0,0.8841036740735784,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's
