game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987298,2018-01-06,South Carolina,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400987298,2018-01-06,South Carolina,Vanderbilt,2,1,20:00:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987298,2018-01-06,South Carolina,Vanderbilt,3,1,19:34:00,2374,2374,Chris Silva made Layup.,2,0,2,26,0.7172430032719638,0.5445753877960263,4,4,4.7,27,85.85333333333332,South Carolina,made,Chris Silva,NA,FALSE,FALSE,South Carolina,Vanderbilt
400987298,2018-01-06,South Carolina,Vanderbilt,4,1,19:12:00,2352,2352,Clevon Brown missed Three Point Jumper.,2,0,2,22,0.7172803045213649,0.5450475200660853,4,4,4.7,28,28.2,Vanderbilt,missed,Clevon Brown,NA,TRUE,FALSE,Vanderbilt,South Carolina
400987298,2018-01-06,South Carolina,Vanderbilt,5,1,19:12:00,2352,2352,Chris Silva Defensive Rebound.,2,0,2,0,0.7172803045213649,0.5450475200660853,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina
400987298,2018-01-06,South Carolina,Vanderbilt,6,1,18:56:00,2336,2336,Justin Minaya missed Jumper.,2,0,2,16,0.7173048827061302,0.5453948652273468,4,4,4.7,22,70.18666666666667,South Carolina,missed,Justin Minaya,NA,FALSE,FALSE,South Carolina,Vanderbilt
400987298,2018-01-06,South Carolina,Vanderbilt,7,1,18:56:00,2336,2336,Maxwell Evans Defensive Rebound.,2,0,2,0,0.7173048827061302,0.5453948652273468,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt
400987298,2018-01-06,South Carolina,Vanderbilt,8,1,18:47:00,2327,2327,Foul on Wesley Myers.,2,0,2,9,0.7173176435127451,0.5455916255074778,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987298,2018-01-06,South Carolina,Vanderbilt,9,1,18:30:00,2310,2310,Foul on Clevon Brown.,2,0,2,17,0.7173394442935515,0.5459658291288992,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987298,2018-01-06,South Carolina,Vanderbilt,10,1,18:30:00,2310,2310,Clevon Brown Turnover.,2,0,2,0,0.7173394442935515,0.5459658291288992,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,South Carolina
400987298,2018-01-06,South Carolina,Vanderbilt,11,1,18:12:00,2292,2292,Foul on Clevon Brown.,2,0,2,18,0.7173589284607035,0.546365429477102,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987298,2018-01-06,South Carolina,Vanderbilt,12,1,17:52:00,2272,2272,Evan Hinson missed Three Point Jumper.,2,0,2,20,0.7173757585781689,0.5468131464906587,4,4,4.7,16,58.69777777777777,South Carolina,missed,Evan Hinson,NA,TRUE,FALSE,South Carolina,Vanderbilt
400987298,2018-01-06,South Carolina,Vanderbilt,13,1,17:52:00,2272,2272,Vanderbilt Defensive Rebound.,2,0,2,0,0.7173757585781689,0.5468131464906587,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Vanderbilt
