game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991285,2018-01-06,Eastern Washington,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8879091972089272,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,2,1,19:36:00,2376,2376,Jack Perry made Jumper.,2,0,2,24,0.904059458887717,0.5445327974551324,4,4,12.9,NA,NA,Eastern Washington,made,Jack Perry,NA,FALSE,FALSE,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,3,1,19:16:00,2356,2356,Joshua Patton Turnover.,2,0,2,20,0.9038381785158226,0.5449611943204852,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,4,1,18:58:00,2338,2338,Mason Peatling missed Layup.,2,0,2,18,0.9036325261407664,0.5453512728162102,4,4,12.9,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,5,1,18:58:00,2338,2338,Jeff Wu Defensive Rebound.,2,0,2,0,0.9036325261407664,0.5453512728162102,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,6,1,18:43:00,2323,2323,Justin Strings missed Layup.,2,0,2,15,0.9034562061926574,0.5456793799013266,4,4,12.9,NA,NA,Sacramento State,missed,Justin Strings,NA,FALSE,FALSE,Sacramento State,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,7,1,18:43:00,2323,2323,Joshua Patton Offensive Rebound.,2,0,2,0,0.9034562061926574,0.5456793799013266,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,8,1,18:41:00,2321,2321,Joshua Patton made Layup.,2,2,0,2,0.886205199987222,0.5,4,4,12.9,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,9,1,18:29:00,2309,2309,Ty Gibson missed Three Point Jumper.,2,2,0,12,0.8859298418860398,0.5,4,4,12.9,NA,NA,Eastern Washington,missed,Ty Gibson,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,10,1,18:29:00,2309,2309,Mason Peatling Offensive Rebound.,2,2,0,0,0.8859298418860398,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,11,1,18:19:00,2299,2299,Jack Perry missed Three Point Jumper.,2,2,0,10,0.8856968644307867,0.5,4,4,12.9,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,12,1,18:19:00,2299,2299,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,2,2,0,0,0.8856968644307867,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,13,1,18:11:00,2291,2291,Izayah Mauriohoohoo-Le'Afa Turnover.,2,2,0,8,0.8855081468955507,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,14,1,18:10:00,2290,2290,Jack Perry Steal.,2,2,0,1,0.8854844097727612,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,15,1,18:07:00,2287,2287,Bogdan Bliznyuk missed Layup.,2,2,0,3,0.8854130005960784,0.5,4,4,12.9,NA,NA,Eastern Washington,missed,Bogdan Bliznyuk,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,16,1,18:07:00,2287,2287,Eastern Washington Offensive Rebound.,2,2,0,0,0.8854130005960784,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,17,1,18:01:00,2281,2281,Mason Peatling missed Three Point Jumper.,2,2,0,6,0.8852692874591015,0.5,4,4,12.9,NA,NA,Eastern Washington,missed,Mason Peatling,NA,TRUE,FALSE,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,18,1,18:01:00,2281,2281,Bryce Fowler Defensive Rebound.,2,2,0,0,0.8852692874591015,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,19,1,17:32:00,2252,2252,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,2,2,0,29,0.8845575204208245,0.5,4,4,12.9,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,TRUE,FALSE,Sacramento State,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,20,1,17:32:00,2252,2252,Bogdan Bliznyuk Defensive Rebound.,2,2,0,0,0.8845575204208245,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,21,1,17:15:00,2235,2235,Ty Gibson missed Three Point Jumper.,2,2,0,17,0.8841267040717772,0.5,4,4,12.9,NA,NA,Eastern Washington,missed,Ty Gibson,NA,TRUE,FALSE,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,22,1,17:15:00,2235,2235,Joshua Patton Defensive Rebound.,2,2,0,0,0.8841267040717772,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,23,1,16:53:00,2213,2213,Bryce Fowler made Layup.,2,4,-2,22,0.862155886724514,0.4518472563784244,4,4,12.9,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Eastern Washington
400991285,2018-01-06,Eastern Washington,Sacramento State,24,1,16:35:00,2195,2195,Mason Peatling made Layup. Assisted by Jack Perry.,4,4,0,18,0.8830716791541504,0.5,4,4,12.9,NA,NA,Eastern Washington,made,Mason Peatling,Jack Perry,FALSE,FALSE,Eastern Washington,Sacramento State
400991285,2018-01-06,Eastern Washington,Sacramento State,25,1,16:14:00,2174,2174,Joshua Patton missed Jumper.,4,4,0,21,0.882493641695644,0.5,4,4,12.9,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Eastern Washington
