game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990795,2018-01-06,Sacred Heart,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,2,1,19:36:00,2376,2376,Joseph Lopez made Jumper.,2,0,2,24,0.8633099202132692,0.5445327974551324,4,4,10.4,NA,NA,Sacred Heart,made,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Bryant
400990795,2018-01-06,Sacred Heart,Bryant,3,1,19:04:00,2344,2344,Sabastian Townes missed Layup.,2,0,2,32,0.8629813688045508,0.5452207909535292,4,4,10.4,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,FALSE,Bryant,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,4,1,19:04:00,2344,2344,Charles Tucker Jr. Defensive Rebound.,2,0,2,0,0.8629813688045508,0.5452207909535292,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,5,1,18:50:00,2330,2330,Joseph Lopez made Jumper.,4,0,4,14,0.8830481968468665,0.5903032103461621,4,4,10.4,NA,NA,Sacred Heart,made,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Bryant
400990795,2018-01-06,Sacred Heart,Bryant,6,1,18:39:00,2319,2319,Adam Grant made Three Point Jumper. Assisted by Monty Urmilevicius.,4,3,1,11,0.8514725705970809,0.522931793783012,4,4,10.4,NA,NA,Bryant,made,Adam Grant,Monty Urmilevicius,TRUE,FALSE,Bryant,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,7,1,18:20:00,2300,2300,Sean Hoehn missed Layup.,4,3,1,19,0.8511361589604524,0.5231431858431752,4,4,10.4,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,8,1,18:20:00,2300,2300,Joseph Lopez Offensive Rebound.,4,3,1,0,0.8511361589604524,0.5231431858431752,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,9,1,18:14:00,2294,2294,Joseph Lopez made Jumper.,6,3,3,6,0.8730835120872634,0.5692334700943872,4,4,10.4,NA,NA,Sacred Heart,made,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Bryant
400990795,2018-01-06,Sacred Heart,Bryant,10,1,17:50:00,2270,2270,Hunter Ware Turnover.,6,3,3,24,0.8729366323517826,0.5700306384331116,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,11,1,17:48:00,2268,2268,Sean Hoehn Steal.,6,3,3,2,0.8729238799019103,0.5700974089447075,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,12,1,17:43:00,2263,2263,Kinnon LaRose missed Three Point Jumper.,6,3,3,5,0.8728916413934817,0.5702645497347195,4,4,10.4,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,13,1,17:42:00,2262,2262,Sacred Heart Offensive Rebound.,6,3,3,1,0.8728851318739549,0.570298014037633,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,14,1,17:41:00,2261,2261,Foul on Monty Urmilevicius.,6,3,3,1,0.8728786015873599,0.5703314902055913,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,15,1,17:36:00,2256,2256,Mario Matasovic missed Jumper.,6,3,3,5,0.8728456362294204,0.570499046272698,4,4,10.4,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Bryant
400990795,2018-01-06,Sacred Heart,Bryant,16,1,17:35:00,2255,2255,Hunter Ware Defensive Rebound.,6,3,3,1,0.8728389798887646,0.5705325919819826,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Bryant
400990795,2018-01-06,Sacred Heart,Bryant,17,1,17:30:00,2250,2250,Hunter Ware Turnover.,6,3,3,5,0.8728053780332788,0.5707004886902793,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,18,1,17:28:00,2248,2248,Charles Tucker Jr. Steal.,6,3,3,2,0.8727917865934206,0.5707677243841381,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,19,1,17:26:00,2246,2246,Sean Hoehn made Layup.,8,3,5,2,0.8924410232478418,0.6166684536086381,4,4,10.4,NA,NA,Sacred Heart,made,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Bryant
400990795,2018-01-06,Sacred Heart,Bryant,20,1,16:59:00,2219,2219,Hunter Ware made Jumper.,8,5,3,27,0.8725846589664926,0.5717471640502922,4,4,10.4,NA,NA,Bryant,made,Hunter Ware,NA,FALSE,FALSE,Bryant,Sacred Heart
400990795,2018-01-06,Sacred Heart,Bryant,21,1,16:41:00,2201,2201,Foul on Taylor McHugh.,8,5,3,18,0.8724461556220303,0.5723588062278907,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
