game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991287,2018-01-06,Idaho State,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,2,1,19:51:00,2391,2391,Blake Truman missed Three Point Jumper.,0,0,0,9,0.8707285246434372,0.5,4,4,11.9,NA,NA,Idaho State,missed,Blake Truman,NA,TRUE,FALSE,Idaho State,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,3,1,19:51:00,2391,2391,Gino Littles Defensive Rebound.,0,0,0,0,0.8707285246434372,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,4,1,19:29:00,2369,2369,Isaiah Thomas missed Layup.,0,0,0,22,0.8702474709716,0.5,4,4,11.9,NA,NA,Northern Arizona,missed,Isaiah Thomas,NA,FALSE,FALSE,Northern Arizona,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,5,1,19:29:00,2369,2369,Novak Topalovic Defensive Rebound.,0,0,0,0,0.8702474709716,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,6,1,19:03:00,2343,2343,Novak Topalovic missed Jumper.,0,0,0,26,0.8696603320225751,0.5,4,4,11.9,NA,NA,Idaho State,missed,Novak Topalovic,NA,FALSE,FALSE,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,7,1,19:03:00,2343,2343,Novak Topalovic Offensive Rebound.,0,0,0,0,0.8696603320225751,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,8,1,18:57:00,2337,2337,Jared Stutzman made Three Point Jumper. Assisted by Novak Topalovic.,3,0,3,6,0.8974978918287084,0.5678266440369557,4,4,11.9,NA,NA,Idaho State,made,Jared Stutzman,Novak Topalovic,TRUE,FALSE,Idaho State,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,9,1,18:23:00,2303,2303,Brooks Debisschop missed Jumper.,3,0,3,34,0.8972619274263391,0.5689366090851553,4,4,11.9,NA,NA,Northern Arizona,missed,Brooks Debisschop,NA,FALSE,FALSE,Northern Arizona,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,10,1,18:23:00,2303,2303,Geno Luzcando Defensive Rebound.,3,0,3,0,0.8972619274263391,0.5689366090851553,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,11,1,18:06:00,2286,2286,Geno Luzcando made Jumper.,5,0,5,17,0.9131199230363009,0.6145173679655145,4,4,11.9,NA,NA,Idaho State,made,Geno Luzcando,NA,FALSE,FALSE,Idaho State,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,12,1,17:48:00,2268,2268,Brooks Debisschop made Layup.,5,2,3,18,0.8969970362395029,0.5700974089447075,4,4,11.9,NA,NA,Northern Arizona,made,Brooks Debisschop,NA,FALSE,FALSE,Northern Arizona,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,13,1,17:38:00,2258,2258,Jared Stutzman made Jumper. Assisted by Geno Luzcando.,7,2,5,10,0.9131330147758986,0.616020194741062,4,4,11.9,NA,NA,Idaho State,made,Jared Stutzman,Geno Luzcando,FALSE,FALSE,Idaho State,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,14,1,17:16:00,2236,2236,Chris Bowling Turnover.,7,2,5,22,0.9131351751081872,0.6172103534399416,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,15,1,17:14:00,2234,2234,Jared Stutzman Steal.,7,2,5,2,0.9131349889074049,0.6173189047761812,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,16,1,17:10:00,2230,2230,Blake Truman missed Three Point Jumper.,7,2,5,4,0.9131344176577,0.6175361705953504,4,4,11.9,NA,NA,Idaho State,missed,Blake Truman,NA,TRUE,FALSE,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,17,1,17:10:00,2230,2230,Idaho State Offensive Rebound.,7,2,5,0,0.9131344176577,0.6175361705953504,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,18,1,16:49:00,2209,2209,Foul on Isaiah Thomas.,7,2,5,21,0.9131269092602202,0.6186800819551501,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,19,1,16:49:00,2209,2209,Novak Topalovic missed Free Throw.,7,2,5,0,0.9131269092602202,0.6186800819551501,4,4,11.9,NA,NA,Idaho State,missed,Novak Topalovic,NA,FALSE,TRUE,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,20,1,16:49:00,2209,2209,Idaho State Deadball Team Rebound.,7,2,5,0,0.9131269092602202,0.6186800819551501,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,21,1,16:49:00,2209,2209,Novak Topalovic missed Free Throw.,7,2,5,0,0.9131269092602202,0.6186800819551501,4,4,11.9,NA,NA,Idaho State,missed,Novak Topalovic,NA,FALSE,TRUE,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,22,1,16:49:00,2209,2209,Brooks Debisschop Defensive Rebound.,7,2,5,0,0.9131269092602202,0.6186800819551501,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991287,2018-01-06,Idaho State,Northern Arizona,23,1,16:37:00,2197,2197,Foul on Blake Truman.,7,2,5,12,0.9131190522702904,0.6193358963094133,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,24,1,16:37:00,2197,2197,Brooks Debisschop missed Free Throw.,7,2,5,0,0.9131190522702904,0.6193358963094133,4,4,11.9,NA,NA,Northern Arizona,missed,Brooks Debisschop,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,25,1,16:37:00,2197,2197,Northern Arizona Deadball Team Rebound.,7,2,5,0,0.9131190522702904,0.6193358963094133,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,26,1,16:37:00,2197,2197,Brooks Debisschop missed Free Throw.,7,2,5,0,0.9131190522702904,0.6193358963094133,4,4,11.9,NA,NA,Northern Arizona,missed,Brooks Debisschop,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,27,1,16:37:00,2197,2197,Blake Truman Defensive Rebound.,7,2,5,0,0.9131190522702904,0.6193358963094133,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
400991287,2018-01-06,Idaho State,Northern Arizona,28,1,16:32:00,2192,2192,Geno Luzcando Turnover.,7,2,5,5,0.913114976521224,0.6196095451575472,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
