game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989160,2018-01-06,Oklahoma State,Iowa State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,2,1,20:00:00,2400,2700,Jump Ball won by Oklahoma State,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,3,1,19:44:00,2384,2684,Yankuba Sima missed Jumper.,0,0,0,16,0.7959999049162435,0.5,4,4,8.5,21,83.76444444444444,Oklahoma State,missed,Yankuba Sima,NA,FALSE,FALSE,Oklahoma State,Iowa State
400989160,2018-01-06,Oklahoma State,Iowa State,4,1,19:44:00,2384,2684,Cameron Lard Block.,0,0,0,0,0.7959999049162435,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
400989160,2018-01-06,Oklahoma State,Iowa State,5,1,19:44:00,2384,2684,Solomon Young Defensive Rebound.,0,0,0,0,0.7959999049162435,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
400989160,2018-01-06,Oklahoma State,Iowa State,6,1,19:15:00,2355,2655,Solomon Young missed Three Point Jumper.,0,0,0,29,0.7953384586493847,0.5,4,4,8.5,3,12.533333333333331,Iowa State,missed,Solomon Young,NA,TRUE,FALSE,Iowa State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,7,1,19:15:00,2355,2655,Jeffrey Carroll Defensive Rebound.,0,0,0,0,0.7953384586493847,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,8,1,19:05:00,2345,2645,Jeffrey Carroll made Layup. Assisted by Kendall Smith.,2,0,2,10,0.8230668457352763,0.5451990876043378,4,4,8.5,22,86.89777777777778,Oklahoma State,made,Jeffrey Carroll,Kendall Smith,FALSE,FALSE,Oklahoma State,Iowa State
400989160,2018-01-06,Oklahoma State,Iowa State,9,1,18:55:00,2335,2635,Solomon Young made Jumper.,2,2,0,10,0.7948677429031531,0.5,4,4,8.5,23,13.577777777777776,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,10,1,18:21:00,2301,2601,Kendall Smith missed Jumper.,2,2,0,34,0.7940391367194599,0.5,4,4,8.5,23,69.14222222222222,Oklahoma State,missed,Kendall Smith,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,11,1,18:21:00,2301,2601,Mitchell Solomon Offensive Rebound.,2,2,0,0,0.7940391367194599,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,12,1,17:52:00,2272,2572,Foul on Cameron Lard.,2,2,0,29,0.7933029859480549,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,13,1,17:52:00,2272,2572,Jeffrey Carroll missed Free Throw.,2,2,0,0,0.7933029859480549,0.5,4,4,8.5,25,87.94222222222221,Oklahoma State,missed,Jeffrey Carroll,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,14,1,17:52:00,2272,2572,Oklahoma State Deadball Team Rebound.,2,2,0,0,0.7933029859480549,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989160,2018-01-06,Oklahoma State,Iowa State,15,1,17:52:00,2272,2572,Jeffrey Carroll made Free Throw.,3,2,1,0,0.8082768941896411,0.5234580941259385,4,4,8.5,25,87.94222222222221,Oklahoma State,made,Jeffrey Carroll,NA,FALSE,TRUE,Oklahoma State,Iowa State
