game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989012,2018-01-06,Northwestern State,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.03944600720107476,0.5,4,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,2,1,19:47:00,2387,2387,C.J. Jones missed Layup.,0,0,0,13,0.03960351561348532,0.5,4,4,-19.9,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,3,1,19:47:00,2387,2387,TJ Holyfield Defensive Rebound.,0,0,0,0,0.03960351561348532,0.5,4,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,4,1,19:21:00,2361,2361,Kevon Harris made Layup.,0,2,-2,26,0.03357465556968601,0.4551464158023437,4,4,-19.9,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,5,1,19:08:00,2348,2348,Foul on TJ Holyfield.,0,2,-2,13,0.03367916213474502,0.45486594659906016,4,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,6,1,19:08:00,2348,2348,Ishmael Lane made Free Throw.,1,2,-1,0,0.03675257188940384,0.47738681414575845,4,4,-19.9,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,7,1,19:08:00,2348,2348,Ishmael Lane made Free Throw.,2,2,0,0,0.04009481013124596,0.5,4,4,-19.9,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,8,1,19:02:00,2342,2342,Kevon Harris made Dunk. Assisted by Ivan Canete.,2,4,-2,6,0.03372815297031667,0.4547357647420433,4,4,-19.9,NA,NA,Stephen F. Austin,made,Kevon Harris,Ivan Canete,FALSE,FALSE,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,9,1,18:45:00,2325,2325,Vontay Ott Turnover.,2,4,-2,17,0.03386963423447438,0.4543645204002807,4,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,10,1,18:44:00,2324,2324,Ivan Canete Steal.,2,4,-2,1,0.03387808215765331,0.4543425759993232,4,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,11,1,18:42:00,2322,2322,Ivan Canete made Layup.,2,6,-4,2,0.02837886083819764,0.4093545982111211,4,4,-19.9,NA,NA,Stephen F. Austin,made,Ivan Canete,NA,FALSE,FALSE,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,12,1,18:41:00,2321,2321,Northwestern State  Timeout,2,6,-4,1,0.02838356511582856,0.4093117278015457,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,13,1,18:30:00,2310,2310,Foul on Ivan Canete.,2,6,-4,11,0.02843596260604505,0.40883878435579224,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,14,1,18:30:00,2310,2310,Ishmael Lane made Free Throw.,3,6,-3,0,0.03109677603668149,0.4312934407667506,3,4,-19.9,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,15,1,18:30:00,2310,2310,Ishmael Lane made Free Throw.,4,6,-2,0,0.03399785496861733,0.4540341708711008,3,4,-19.9,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,16,1,18:17:00,2297,2297,Foul on Iziahiah Sweeney.,4,6,-2,13,0.0341116388603155,0.4537459027365688,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,17,1,18:02:00,2282,2282,John Comeaux made Layup. Assisted by Ivan Canete.,4,8,-4,15,0.02857494682827917,0.4076243650864716,3,4,-19.9,NA,NA,Stephen F. Austin,made,John Comeaux,Ivan Canete,FALSE,FALSE,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,18,1,17:47:00,2267,2267,Vontay Ott missed Three Point Jumper.,4,8,-4,15,0.02865289957487307,0.4069681505369776,3,4,-19.9,NA,NA,Northwestern State,missed,Vontay Ott,NA,TRUE,FALSE,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,19,1,17:47:00,2267,2267,TJ Holyfield Defensive Rebound.,4,8,-4,0,0.02865289957487307,0.4069681505369776,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,20,1,17:41:00,2261,2261,TJ Holyfield Turnover.,4,8,-4,6,0.02868479687545126,0.4067046716886604,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,21,1,17:28:00,2248,2248,Iziahiah Sweeney missed Three Point Jumper.,4,8,-4,13,0.02875535736322386,0.40613199994493576,3,4,-19.9,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,TRUE,FALSE,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,22,1,17:28:00,2248,2248,John Comeaux Defensive Rebound.,4,8,-4,0,0.02875535736322386,0.40613199994493576,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,23,1,17:03:00,2223,2223,Ivan Canete missed Three Point Jumper.,4,8,-4,25,0.02889685711099342,0.4050245057678152,3,4,-19.9,NA,NA,Stephen F. Austin,missed,Ivan Canete,NA,TRUE,FALSE,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,24,1,17:03:00,2223,2223,Iziahiah Sweeney Defensive Rebound.,4,8,-4,0,0.02889685711099342,0.4050245057678152,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,25,1,16:42:00,2202,2202,C.J. Jones made Three Point Jumper. Assisted by Ishmael Lane.,7,8,-1,21,0.03846030236782955,0.47574052351671575,3,4,-19.9,NA,NA,Northwestern State,made,C.J. Jones,Ishmael Lane,TRUE,FALSE,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,26,1,16:39:00,2199,2199,Foul on John Comeaux.,7,8,-1,3,0.03849983469980918,0.4757058251469711,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,27,1,16:39:00,2199,2199,C.J. Jones missed Free Throw.,7,8,-1,0,0.03849983469980918,0.4757058251469711,3,4,-19.9,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,TRUE,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,28,1,16:39:00,2199,2199,Ivan Canete Defensive Rebound.,7,8,-1,0,0.03849983469980918,0.4757058251469711,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,29,1,16:35:00,2195,2195,Ivan Canete missed Layup.,7,8,-1,4,0.03855285149260322,0.4756595249308129,3,4,-19.9,NA,NA,Stephen F. Austin,missed,Ivan Canete,NA,FALSE,FALSE,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,30,1,16:35:00,2195,2195,Darian Dixon Defensive Rebound.,7,8,-1,0,0.03855285149260322,0.4756595249308129,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,31,1,16:18:00,2178,2178,Ishmael Lane missed Layup.,7,8,-1,17,0.03878214859026333,0.4754623311363952,3,4,-19.9,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,32,1,16:18:00,2178,2178,Ivan Canete Defensive Rebound.,7,8,-1,0,0.03878214859026333,0.4754623311363952,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Stephen F. Austin
400989012,2018-01-06,Northwestern State,Stephen F. Austin,33,1,16:07:00,2167,2167,Ivan Canete missed Layup.,7,8,-1,11,0.03893401210979525,0.47533440906265767,3,4,-19.9,NA,NA,Stephen F. Austin,missed,Ivan Canete,NA,FALSE,FALSE,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,34,1,16:07:00,2167,2167,Ishmael Lane Block.,7,8,-1,0,0.03893401210979525,0.47533440906265767,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
400989012,2018-01-06,Northwestern State,Stephen F. Austin,35,1,16:06:00,2166,2166,C.J. Jones Defensive Rebound.,7,8,-1,1,0.03894795216260974,0.47532276278028657,3,4,-19.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Northwestern State
