game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989821,2018-01-06,Dayton,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400989821,2018-01-06,Dayton,UMass,2,1,19:44:00,2384,2384,Malik Hines made Layup. Assisted by Luwane Pipkins.,0,2,-2,16,0.45563699013036496,0.45563699013036496,4,4,NA,NA,NA,UMass,made,Malik Hines,Luwane Pipkins,FALSE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,3,1,19:19:00,2359,2359,Jalen Crutcher missed Three Point Jumper.,0,2,-2,25,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,4,1,19:19:00,2359,2359,Malik Hines Defensive Rebound.,0,2,-2,0,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,5,1,19:11:00,2351,2351,Chris Baldwin made Three Point Jumper. Assisted by Unique McLean.,0,5,-5,8,0.3889048568651311,0.3889048568651311,4,4,NA,NA,NA,UMass,made,Chris Baldwin,Unique McLean,TRUE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,6,1,18:48:00,2328,2328,Jordan Davis made Three Point Jumper. Assisted by Trey Landers.,3,5,-2,23,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,Dayton,made,Jordan Davis,Trey Landers,TRUE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,7,1,18:39:00,2319,2319,Foul on Jalen Crutcher.,3,5,-2,9,0.45423268255208255,0.45423268255208255,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400989821,2018-01-06,Dayton,UMass,8,1,18:20:00,2300,2300,Carl Pierre made Jumper.,3,7,-4,19,0.40840673850421655,0.40840673850421655,4,4,NA,NA,NA,UMass,made,Carl Pierre,NA,FALSE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,9,1,17:57:00,2277,2277,Darrell Davis missed Three Point Jumper.,3,7,-4,23,0.40740603485737253,0.40740603485737253,4,4,NA,NA,NA,Dayton,missed,Darrell Davis,NA,TRUE,FALSE,Dayton,Dayton
400989821,2018-01-06,Dayton,UMass,10,1,17:57:00,2277,2277,Josh Cunningham Offensive Rebound.,3,7,-4,0,0.40740603485737253,0.40740603485737253,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989821,2018-01-06,Dayton,UMass,11,1,17:54:00,2274,2274,Foul on Carl Pierre.,3,7,-4,3,0.4072748379829331,0.4072748379829331,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989821,2018-01-06,Dayton,UMass,12,1,17:42:00,2262,2262,Josh Cunningham made Jumper.,5,7,-2,12,0.452961654138631,0.452961654138631,4,4,NA,NA,NA,Dayton,made,Josh Cunningham,NA,FALSE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,13,1,17:34:00,2254,2254,Luwane Pipkins missed Three Point Jumper.,5,7,-2,8,0.45278089897456814,0.45278089897456814,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,14,1,17:34:00,2254,2254,Josh Cunningham Defensive Rebound.,5,7,-2,0,0.45278089897456814,0.45278089897456814,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,15,1,17:25:00,2245,2245,Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.,8,7,1,9,0.5237650907820912,0.5237650907820912,4,4,NA,NA,NA,Dayton,made,Darrell Davis,Jalen Crutcher,TRUE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,16,1,16:54:00,2214,2214,Luwane Pipkins made Layup.,8,9,-1,31,0.47587907233940807,0.47587907233940807,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,17,1,16:21:00,2181,2181,Darrell Davis made Three Point Jumper. Assisted by Jalen Crutcher.,11,9,2,33,0.5488882404998348,0.5488882404998348,4,4,NA,NA,NA,Dayton,made,Darrell Davis,Jalen Crutcher,TRUE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,18,1,16:11:00,2171,2171,Malik Hines Turnover.,11,9,2,10,0.5491190010690518,0.5491190010690518,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,19,1,15:56:00,2156,2156,Trey Landers missed Three Point Jumper.,11,9,2,15,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,Dayton,missed,Trey Landers,NA,TRUE,FALSE,Dayton,Dayton
400989821,2018-01-06,Dayton,UMass,20,1,15:56:00,2156,2156,Josh Cunningham Offensive Rebound.,11,9,2,0,0.5494661865413782,0.5494661865413782,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989821,2018-01-06,Dayton,UMass,21,1,15:53:00,2153,2153,Foul on Khalea Turner-Morris.,11,9,2,3,0.5495358270404799,0.5495358270404799,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989821,2018-01-06,Dayton,UMass,22,1,15:53:00,2153,2153,Official TV Timeout,11,9,2,0,0.5495358270404799,0.5495358270404799,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989821,2018-01-06,Dayton,UMass,23,1,15:25:00,2125,2125,Darrell Davis missed Jumper.,11,9,2,28,0.5501893043774503,0.5501893043774503,4,4,NA,NA,NA,Dayton,missed,Darrell Davis,NA,FALSE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,24,1,15:25:00,2125,2125,Malik Hines Defensive Rebound.,11,9,2,0,0.5501893043774503,0.5501893043774503,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,25,1,15:06:00,2106,2106,Luwane Pipkins made Jumper.,11,11,0,19,0.5,0.5,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,26,1,14:50:00,2090,2090,Jordan Davis made Three Point Jumper. Assisted by Darrell Davis.,14,11,3,16,0.5761928785973474,0.5761928785973474,4,4,NA,NA,NA,Dayton,made,Jordan Davis,Darrell Davis,TRUE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,27,1,14:38:00,2078,2078,Luwane Pipkins missed Jumper.,14,11,3,12,0.5766164531407736,0.5766164531407736,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,28,1,14:38:00,2078,2078,Jalen Crutcher Defensive Rebound.,14,11,3,0,0.5766164531407736,0.5766164531407736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,29,1,14:25:00,2065,2065,Jalen Crutcher Turnover.,14,11,3,13,0.5770777352954989,0.5770777352954989,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,30,1,14:22:00,2062,2062,Unique McLean Steal.,14,11,3,3,0.5771845518552916,0.5771845518552916,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400989821,2018-01-06,Dayton,UMass,31,1,14:06:00,2046,2046,Luwane Pipkins missed Jumper.,14,11,3,16,0.5777566424693911,0.5777566424693911,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,32,1,14:06:00,2046,2046,Josh Cunningham Defensive Rebound.,14,11,3,0,0.5777566424693911,0.5777566424693911,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,33,1,13:42:00,2022,2022,Jalen Crutcher missed Jumper.,14,11,3,24,0.5786226993482018,0.5786226993482018,4,4,NA,NA,NA,Dayton,missed,Jalen Crutcher,NA,FALSE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,34,1,13:42:00,2022,2022,Unique McLean Defensive Rebound.,14,11,3,0,0.5786226993482018,0.5786226993482018,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,35,1,13:32:00,2012,2012,Unique McLean Turnover.,14,11,3,10,0.5789864993493538,0.5789864993493538,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400989821,2018-01-06,Dayton,UMass,36,1,13:31:00,2011,2011,Jalen Crutcher Steal.,14,11,3,1,0.5790229776748573,0.5790229776748573,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,37,1,13:30:00,2010,2010,Jalen Crutcher made Layup.,16,11,5,1,0.6298381936211821,0.6298381936211821,4,4,NA,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,UMass
400989821,2018-01-06,Dayton,UMass,38,1,13:13:00,1993,1993,Luwane Pipkins missed Three Point Jumper.,16,11,5,17,0.6308313901106217,0.6308313901106217,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,39,1,13:13:00,1993,1993,Jordan Davis Defensive Rebound.,16,11,5,0,0.6308313901106217,0.6308313901106217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Dayton
400989821,2018-01-06,Dayton,UMass,40,1,12:50:00,1970,1970,Jalen Crutcher made Three Point Jumper. Assisted by Darrell Davis.,19,11,8,23,0.7040342825802951,0.7040342825802951,4,4,NA,NA,NA,Dayton,made,Jalen Crutcher,Darrell Davis,TRUE,FALSE,Dayton,UMass
