game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986185,2018-01-06,Virginia,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
400986185,2018-01-06,Virginia,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986185,2018-01-06,Virginia,North Carolina,3,1,19:43:00,2383,2383,Kyle Guy missed Jumper.,0,0,0,17,0.7003228962223846,0.5,4,4,5.3,25,79.58666666666667,Virginia,missed,Kyle Guy,NA,FALSE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,4,1,19:43:00,2383,2383,Joel Berry II Defensive Rebound.,0,0,0,0,0.7003228962223846,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,5,1,19:04:00,2344,2344,Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.,0,3,-3,39,0.6395315356928428,0.4323994302490607,4,4,5.3,26,29.244444444444444,North Carolina,made,Kenny Williams,Joel Berry II,TRUE,FALSE,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,6,1,18:43:00,2323,2323,Ty Jerome Turnover.,0,3,-3,21,0.6384490724337804,0.4317186224992718,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,7,1,18:35:00,2315,2315,Theo Pinson Turnover.,0,3,-3,8,0.6380314483418777,0.4314572944590229,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,8,1,18:20:00,2300,2300,Isaiah Wilkins made Jumper. Assisted by Ty Jerome.,2,3,-1,15,0.6788922444354681,0.4768568141568248,4,4,5.3,17,74.36444444444444,Virginia,made,Isaiah Wilkins,Ty Jerome,FALSE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,9,1,18:10:00,2290,2290,Joel Berry II made Jumper.,2,5,-3,10,0.6367079239942341,0.4306342143735679,4,4,5.3,17,20.88888888888889,North Carolina,made,Joel Berry II,NA,FALSE,FALSE,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,10,1,17:47:00,2267,2267,Ty Jerome made Three Point Jumper. Assisted by Devon Hall.,5,5,0,23,0.6980698288054258,0.5,4,4,5.3,41,71.2311111111111,Virginia,made,Ty Jerome,Devon Hall,TRUE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,11,1,17:31:00,2251,2251,Kenny Williams made Three Point Jumper. Assisted by Garrison Brooks.,5,8,-3,16,0.634588405992434,0.4293331128113429,4,4,5.3,39,25.066666666666663,North Carolina,made,Kenny Williams,Garrison Brooks,TRUE,FALSE,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,12,1,17:10:00,2230,2230,Isaiah Wilkins missed Jumper.,5,8,-3,21,0.6334200515971484,0.42862529177258624,4,4,5.3,13,73.32,Virginia,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,13,1,17:10:00,2230,2230,Joel Berry II Defensive Rebound.,5,8,-3,0,0.6334200515971484,0.42862529177258624,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,14,1,17:01:00,2221,2221,Joel Berry II Turnover.,5,8,-3,9,0.63291363118436506,0.4283206346816093,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,15,1,17:01:00,2221,2221,Ty Jerome Steal.,5,8,-3,0,0.63291363118436506,0.4283206346816093,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,16,1,16:46:00,2206,2206,Devon Hall missed Jumper.,5,8,-3,15,0.6320620927544934,0.42781134411298344,4,4,5.3,13,84.80888888888889,Virginia,missed,Devon Hall,NA,FALSE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,17,1,16:46:00,2206,2206,Theo Pinson Defensive Rebound.,5,8,-3,0,0.6320620927544934,0.42781134411298344,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,18,1,16:31:00,2191,2191,Kenny Williams missed Three Point Jumper.,5,8,-3,15,0.631201273670398,0.42730037153142114,4,4,5.3,47,9.4,North Carolina,missed,Kenny Williams,NA,TRUE,FALSE,North Carolina,North Carolina
400986185,2018-01-06,Virginia,North Carolina,19,1,16:31:00,2191,2191,Luke Maye Offensive Rebound.,5,8,-3,0,0.631201273670398,0.42730037153142114,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986185,2018-01-06,Virginia,North Carolina,20,1,16:27:00,2187,2187,Joel Berry II missed Three Point Jumper.,5,8,-3,4,0.6309701692703326,0.4271638617829107,4,4,5.3,26,29.244444444444444,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,21,1,16:27:00,2187,2187,Isaiah Wilkins Defensive Rebound.,5,8,-3,0,0.6309701692703326,0.4271638617829107,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,22,1,15:58:00,2158,2158,Ty Jerome missed Jumper.,5,8,-3,29,0.6292751080009256,0.42617116882724937,4,4,5.3,33,86.89777777777778,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Virginia
400986185,2018-01-06,Virginia,North Carolina,23,1,15:58:00,2158,2158,Jack Salt Offensive Rebound.,5,8,-3,0,0.6292751080009256,0.42617116882724937,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986185,2018-01-06,Virginia,North Carolina,24,1,15:58:00,2158,2158,Jack Salt missed Two Point Tip Shot.,5,8,-3,0,0.6292751080009256,0.42617116882724937,4,4,5.3,25,86.89777777777778,Virginia,missed,Jack Salt,NA,FALSE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,25,1,15:58:00,2158,2158,Joel Berry II Defensive Rebound.,5,8,-3,0,0.6292751080009256,0.42617116882724937,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,26,1,15:50:00,2150,2150,Foul on Isaiah Wilkins.,5,8,-3,8,0.6288011747752854,0.4258959578669179,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986185,2018-01-06,Virginia,North Carolina,27,1,15:50:00,2150,2150,Official TV Timeout,5,8,-3,0,0.6288011747752854,0.4258959578669179,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986185,2018-01-06,Virginia,North Carolina,28,1,15:50:00,2150,2150,Theo Pinson made Free Throw.,5,9,-4,0,0.6052857931977572,0.4017559252852223,4,4,5.3,25,4.177777777777778,North Carolina,made,Theo Pinson,NA,FALSE,TRUE,North Carolina,North Carolina
400986185,2018-01-06,Virginia,North Carolina,29,1,15:50:00,2150,2150,Theo Pinson made Free Throw.,5,10,-5,0,0.5812727247079573,0.378083072565422,4,4,5.3,25,4.177777777777778,North Carolina,made,Theo Pinson,NA,FALSE,TRUE,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,30,1,15:30:00,2130,2130,Kyle Guy missed Three Point Jumper.,5,10,-5,20,0.579565350993095,0.3769755689787546,4,4,5.3,3,85.85333333333332,Virginia,missed,Kyle Guy,NA,TRUE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,31,1,15:30:00,2130,2130,Luke Maye Defensive Rebound.,5,10,-5,0,0.579565350993095,0.3769755689787546,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,32,1,15:12:00,2112,2112,Luke Maye missed Jumper.,5,10,-5,18,0.5780096395430091,0.3759728166962642,4,4,5.3,36,15.666666666666664,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,33,1,15:12:00,2112,2112,Isaiah Wilkins Block.,5,10,-5,0,0.5780096395430091,0.3759728166962642,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,34,1,15:12:00,2112,2112,Isaiah Wilkins Defensive Rebound.,5,10,-5,0,0.5780096395430091,0.3759728166962642,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,35,1,15:12:00,2112,2112,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,8,10,-2,0,0.6499033331110045,0.4495050153143047,4,4,5.3,1.25,90.0311111111111,Virginia,made,Devon Hall,Ty Jerome,TRUE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,36,1,14:26:00,2066,2066,Theo Pinson missed Three Point Jumper.,8,10,-2,46,0.6476272675178991,0.4484104463506168,4,4,5.3,19,29.244444444444444,North Carolina,missed,Theo Pinson,NA,TRUE,FALSE,North Carolina,North Carolina
400986185,2018-01-06,Virginia,North Carolina,37,1,14:26:00,2066,2066,Luke Maye Offensive Rebound.,8,10,-2,0,0.6476272675178991,0.4484104463506168,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986185,2018-01-06,Virginia,North Carolina,38,1,14:26:00,2066,2066,Luke Maye Turnover.,8,10,-2,0,0.6476272675178991,0.4484104463506168,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,39,1,14:26:00,2066,2066,Jack Salt Steal.,8,10,-2,0,0.6476272675178991,0.4484104463506168,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia
400986185,2018-01-06,Virginia,North Carolina,40,1,14:16:00,2056,2056,Devon Hall made Layup.,10,10,0,10,0.6930631941519501,0.5,4,4,5.3,28.999999999999996,86.89777777777778,Virginia,made,Devon Hall,NA,FALSE,FALSE,Virginia,North Carolina
400986185,2018-01-06,Virginia,North Carolina,41,1,13:57:00,2037,2037,Luke Maye missed Jumper.,10,10,0,19,0.6925545148072487,0.5,4,4,5.3,25,11.488888888888887,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Virginia
