game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989908,2018-01-06,George Washington,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1860375932271295,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,2,1,19:44:00,2384,2384,Jared Terrell missed Jumper.,0,0,0,16,0.1863959915541299,0.5,4,4,-9.2,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,3,1,19:44:00,2384,2384,Cyril Langevine Offensive Rebound.,0,0,0,0,0.1863959915541299,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,4,1,19:40:00,2380,2380,Cyril Langevine made Layup.,0,2,-2,4,0.1609382238595485,0.4555522119366204,4,4,-9.2,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,5,1,19:20:00,2360,2360,Patrick Steeves Turnover.,0,2,-2,20,0.16111548116047034,0.4551249204640424,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,6,1,19:19:00,2359,2359,Jeff Dowtin Steal.,0,2,-2,1,0.16112452753922538,0.45510341172991847,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,7,1,19:16:00,2356,2356,E.C. Matthews made Dunk. Assisted by Jeff Dowtin.,0,4,-4,3,0.1382364795081302,0.4107988947057961,4,4,-9.2,NA,NA,Rhode Island,made,E.C. Matthews,Jeff Dowtin,FALSE,FALSE,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,8,1,18:41:00,2321,2321,Terry Nolan Jr. missed Three Point Jumper.,0,4,-4,35,0.1381612502864187,0.4093117278015457,4,4,-9.2,NA,NA,George Washington,missed,Terry Nolan Jr.,NA,TRUE,FALSE,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,9,1,18:41:00,2321,2321,Cyril Langevine Defensive Rebound.,0,4,-4,0,0.1381612502864187,0.4093117278015457,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,10,1,18:30:00,2310,2310,Foul on Arnaldo Toro.,0,4,-4,11,0.1381404880505782,0.40883878435579224,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,11,1,18:21:00,2301,2301,Jared Terrell missed Dunk.,0,4,-4,9,0.1381246568779013,0.4084500298337122,4,4,-9.2,NA,NA,Rhode Island,missed,Jared Terrell,NA,FALSE,FALSE,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,12,1,18:21:00,2301,2301,Arnaldo Toro Defensive Rebound.,0,4,-4,0,0.1381246568779013,0.4084500298337122,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,13,1,18:05:00,2285,2285,Arnaldo Toro missed Jumper.,0,4,-4,16,0.1380992724615996,0.4077551598976451,4,4,-9.2,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,14,1,18:05:00,2285,2285,Andre Berry Defensive Rebound.,0,4,-4,0,0.1380992724615996,0.4077551598976451,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,15,1,17:57:00,2277,2277,Andre Berry made Jumper. Assisted by Jeff Dowtin.,0,6,-6,8,0.117262623023495,0.36307356227093474,4,4,-9.2,NA,NA,Rhode Island,made,Andre Berry,Jeff Dowtin,FALSE,FALSE,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,16,1,17:34:00,2254,2254,Arnaldo Toro missed Jumper.,0,6,-6,23,0.11702307457522436,0.36162392176025654,4,4,-9.2,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,17,1,17:34:00,2254,2254,Jeff Dowtin Defensive Rebound.,0,6,-6,0,0.11702307457522436,0.36162392176025654,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,18,1,17:28:00,2248,2248,Andre Berry missed Jumper.,0,6,-6,6,0.11696162772364692,0.36124414776735847,4,4,-9.2,NA,NA,Rhode Island,missed,Andre Berry,NA,FALSE,FALSE,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,19,1,17:25:00,2245,2245,George Washington Defensive Rebound.,0,6,-6,3,0.11693107904569802,0.3610540334627061,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,20,1,16:57:00,2217,2217,Foul on Jair Bolden.,0,6,-6,28,0.11665204752429728,0.35927314177294484,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,21,1,16:57:00,2217,2217,Jair Bolden Turnover.,0,6,-6,0,0.11665204752429728,0.35927314177294484,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,22,1,16:29:00,2189,2189,E.C. Matthews missed Three Point Jumper.,0,6,-6,28,0.1163853693644676,0.35748286379845584,4,4,-9.2,NA,NA,Rhode Island,missed,E.C. Matthews,NA,TRUE,FALSE,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,23,1,16:28:00,2188,2188,Patrick Steeves Defensive Rebound.,0,6,-6,1,0.116376097707463,0.35741879334398535,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,24,1,16:26:00,2186,2186,Patrick Steeves Turnover.,0,6,-6,2,0.11635760934939024,0.35729062980008475,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,25,1,16:25:00,2185,2185,E.C. Matthews Steal.,0,6,-6,1,0.11634839282232008,0.3572265370109968,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,26,1,16:23:00,2183,2183,E.C. Matthews Turnover.,0,6,-6,2,0.11633001550697598,0.35709833014906894,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,27,1,16:22:00,2182,2182,Patrick Steeves Steal.,0,6,-6,1,0.11632085489259536,0.3570342163763058,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,28,1,16:01:00,2161,2161,Yuta Watanabe Turnover.,0,6,-6,21,0.11613269189282184,0.3556860546254519,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,29,1,15:44:00,2144,2144,E.C. Matthews made Jumper.,0,8,-8,17,0.09703125309655296,0.3103326553198422,4,4,-9.2,NA,NA,Rhode Island,made,E.C. Matthews,NA,FALSE,FALSE,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,30,1,15:27:00,2127,2127,Jair Bolden Turnover.,0,8,-8,17,0.09676759321192956,0.3089603154091982,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,31,1,15:26:00,2126,2126,Jared Terrell Steal.,0,8,-8,1,0.09675215819352144,0.3088794239776287,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,32,1,15:23:00,2123,2123,Jared Terrell made Dunk.,0,10,-10,3,0.08046846261453627,0.26734673302263895,4,4,-9.2,NA,NA,Rhode Island,made,Jared Terrell,NA,FALSE,FALSE,Rhode Island,George Washington
400989908,2018-01-06,George Washington,Rhode Island,33,1,15:00:00,2100,2100,Jair Bolden missed Three Point Jumper.,0,10,-10,23,0.08000843744060325,0.26520592092516754,4,4,-9.2,NA,NA,George Washington,missed,Jair Bolden,NA,TRUE,FALSE,George Washington,George Washington
400989908,2018-01-06,George Washington,Rhode Island,34,1,15:00:00,2100,2100,Arnaldo Toro Offensive Rebound.,0,10,-10,0,0.08000843744060325,0.26520592092516754,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989908,2018-01-06,George Washington,Rhode Island,35,1,14:57:00,2097,2097,Foul on Andre Berry.,0,10,-10,3,0.07994864442184528,0.26492602534635323,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989908,2018-01-06,George Washington,Rhode Island,36,1,14:57:00,2097,2097,Official TV Timeout,0,10,-10,0,0.07994864442184528,0.26492602534635323,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989908,2018-01-06,George Washington,Rhode Island,37,1,14:57:00,2097,2097,Arnaldo Toro made Free Throw.,1,10,-9,0,0.08778436809913814,0.28527006044957826,4,4,-9.2,NA,NA,George Washington,made,Arnaldo Toro,NA,FALSE,TRUE,George Washington,George Washington
400989908,2018-01-06,George Washington,Rhode Island,38,1,14:57:00,2097,2097,Arnaldo Toro made Free Throw.,2,10,-8,0,0.09630767796612703,0.3065248873213555,4,4,-9.2,NA,NA,George Washington,made,Arnaldo Toro,NA,FALSE,TRUE,George Washington,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,39,1,14:36:00,2076,2076,Jeff Dowtin missed Jumper.,2,10,-8,21,0.09598900023629446,0.3048085130392349,4,4,-9.2,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island
400989908,2018-01-06,George Washington,Rhode Island,40,1,14:36:00,2076,2076,Andre Berry Offensive Rebound.,2,10,-8,0,0.09598900023629446,0.3048085130392349,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
