game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990443,2018-01-06,Texas State,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4719540402771167,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990443,2018-01-06,Texas State,Troy,2,1,19:47:00,2387,2387,Jordon Varnado missed Jumper.,0,0,0,13,0.4719904122659398,0.5,4,4,-0.7,NA,NA,Troy,missed,Jordon Varnado,NA,FALSE,FALSE,Troy,Troy
400990443,2018-01-06,Texas State,Troy,3,1,19:47:00,2387,2387,Alex Hicks Offensive Rebound.,0,0,0,0,0.4719904122659398,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990443,2018-01-06,Texas State,Troy,4,1,19:46:00,2386,2386,Alex Hicks made Dunk.,0,2,-2,1,0.42802986527260745,0.4556792914736857,4,4,-0.7,NA,NA,Troy,made,Alex Hicks,NA,FALSE,FALSE,Troy,Texas State
400990443,2018-01-06,Texas State,Troy,5,1,19:33:00,2373,2373,Tyler Blount made Layup. Assisted by Nijal Pearson.,2,2,0,13,0.4720302180201794,0.5,4,4,-0.7,NA,NA,Texas State,made,Tyler Blount,Nijal Pearson,FALSE,FALSE,Texas State,Troy
400990443,2018-01-06,Texas State,Troy,6,1,19:20:00,2360,2360,Kevin Baker missed Three Point Jumper.,2,2,0,13,0.47206778208510847,0.5,4,4,-0.7,NA,NA,Troy,missed,Kevin Baker,NA,TRUE,FALSE,Troy,Texas State
400990443,2018-01-06,Texas State,Troy,7,1,19:20:00,2360,2360,Nijal Pearson Defensive Rebound.,2,2,0,0,0.47206778208510847,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Texas State
400990443,2018-01-06,Texas State,Troy,8,1,19:01:00,2341,2341,Immanuel King Turnover.,2,2,0,19,0.4721237475379612,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Troy
400990443,2018-01-06,Texas State,Troy,9,1,19:00:00,2340,2340,B.J. Miller Steal.,2,2,0,1,0.4721267286132799,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Troy
400990443,2018-01-06,Texas State,Troy,10,1,18:44:00,2324,2324,Jordon Varnado made Jumper.,2,4,-2,16,0.42688901977157273,0.4543425759993232,4,4,-0.7,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,FALSE,Troy,Texas State
