game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989017,2018-01-06,Houston Baptist,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.18603759322712954,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
400989017,2018-01-06,Houston Baptist,Nicholls,2,1,19:47,2387,2387,Kevin Johnson Turnover.,0,0,0,13,0.18632822974177057,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,3,1,19:46,2386,2386,Braxton Bonds Steal.,0,0,0,1,0.18635078797405313,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,4,1,19:21,2361,2361,Ian DuBose missed Three Point Jumper.,0,0,0,25,0.18692429480630673,0.5,4,4,-9.2,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,5,1,19:21,2361,2361,Edward Hardt Offensive Rebound.,0,0,0,0,0.18692429480630673,0.5,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,6,1,19:15,2355,2355,Philip McKenzie made Three Point Jumper. Assisted by Braxton Bonds.,3,0,3,6,0.23172994805613506,0.5672471343089989,4,4,-9.2,NA,NA,Houston Baptist,made,Philip McKenzie,Braxton Bonds,TRUE,FALSE,Houston Baptist,Nicholls
400989017,2018-01-06,Houston Baptist,Nicholls,7,1,18:49,2329,2329,Tevon Saddler made Jumper.,3,2,1,26,0.2020117889692187,0.5228213529190979,4,4,-9.2,NA,NA,Nicholls,made,Tevon Saddler,NA,FALSE,FALSE,Nicholls,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,8,1,18:33,2313,2313,David Caraher Turnover.,3,2,1,16,0.20254177371323642,0.5229983346065157,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls
400989017,2018-01-06,Houston Baptist,Nicholls,9,1,18:32,2312,2312,Kimani Jackson Steal.,3,2,1,1,0.20257523067149932,0.5230094443683952,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls
400989017,2018-01-06,Houston Baptist,Nicholls,10,1,18:21,2301,2301,Ryghe Lyons Turnover.,3,2,1,11,0.20294586453263316,0.5231320113790872,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,11,1,18:18,2298,2298,Edward Hardt Steal.,3,2,1,3,0.20304777992836592,0.5231655504067632,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,12,1,18:15,2295,2295,Braxton Bonds missed Layup.,3,2,1,3,0.2031500543769108,0.5231991359454641,4,4,-9.2,NA,NA,Houston Baptist,missed,Braxton Bonds,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,13,1,18:15,2295,2295,Kimani Jackson Block.,3,2,1,0,0.2031500543769108,0.5231991359454641,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,14,1,18:12,2292,2292,Edward Hardt Offensive Rebound.,3,2,1,3,0.20325268887013664,0.5232327672838197,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,15,1,18:04,2284,2284,Ian DuBose missed Jumper.,3,2,1,8,0.20352814863616525,0.523322669352421,4,4,-9.2,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,16,1,18:04,2284,2284,Ian DuBose Offensive Rebound.,3,2,1,0,0.20352814863616525,0.523322669352421,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,17,1,18:00,2280,2280,David Caraher missed Three Point Jumper.,3,2,1,4,0.20366684720055783,0.5233677364068907,4,4,-9.2,NA,NA,Houston Baptist,missed,David Caraher,NA,TRUE,FALSE,Houston Baptist,Nicholls
400989017,2018-01-06,Houston Baptist,Nicholls,18,1,18:00,2280,2280,Jahvaughn Powell Defensive Rebound.,3,2,1,0,0.20366684720055783,0.5233677364068907,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls
400989017,2018-01-06,Houston Baptist,Nicholls,19,1,17:50,2270,2270,Jahvaughn Powell missed Three Point Jumper.,3,2,1,10,0.20401643799020255,0.5234807289117777,4,4,-9.2,NA,NA,Nicholls,missed,Jahvaughn Powell,NA,TRUE,FALSE,Nicholls,Nicholls
400989017,2018-01-06,Houston Baptist,Nicholls,20,1,17:50,2270,2270,Ryghe Lyons Offensive Rebound.,3,2,1,0,0.20401643799020255,0.5234807289117777,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400989017,2018-01-06,Houston Baptist,Nicholls,21,1,17:21,2241,2241,Ryghe Lyons missed Jumper.,3,2,1,29,0.20505353345487257,0.5238108181357399,4,4,-9.2,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Houston Baptist
400989017,2018-01-06,Houston Baptist,Nicholls,22,1,17:21,2241,2241,Ian DuBose Defensive Rebound.,3,2,1,0,0.20505353345487257,0.5238108181357399,4,4,-9.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist
