game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986862,2018-01-06,Pacific,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986862,2018-01-06,Pacific,BYU,2,1,19:49,2389,2389,Jahlil Tripp missed Jumper.,0,0,0,11,0.3097530480458184,0.5,4,4,-5,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,BYU
400986862,2018-01-06,Pacific,BYU,3,1,19:49,2389,2389,TJ Haws Defensive Rebound.,0,0,0,0,0.3097530480458184,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU
400986862,2018-01-06,Pacific,BYU,4,1,19:15,2355,2355,BYU  Turnover.,0,0,0,34,0.31035149056776706,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific
400986862,2018-01-06,Pacific,BYU,5,1,19:03,2343,2343,Jack Williams missed Layup.,0,0,0,12,0.31056874815294827,0.5,4,4,-5,NA,NA,Pacific,missed,Jack Williams,NA,FALSE,FALSE,Pacific,BYU
400986862,2018-01-06,Pacific,BYU,6,1,19:03,2343,2343,Yoeli Childs Defensive Rebound.,0,0,0,0,0.31056874815294827,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,BYU
400986862,2018-01-06,Pacific,BYU,7,1,18:47,2327,2327,Jahshire Hardnett made Three Point Jumper.,0,3,-3,16,0.25532754117337836,0.43184888909472174,4,4,-5,NA,NA,BYU,made,Jahshire Hardnett,NA,TRUE,FALSE,BYU,Pacific
400986862,2018-01-06,Pacific,BYU,8,1,18:28,2308,2308,Jack Williams made Three Point Jumper. Assisted by Miles Reynolds.,3,3,0,19,0.31122111348196585,0.5,4,4,-5,NA,NA,Pacific,made,Jack Williams,Miles Reynolds,TRUE,FALSE,Pacific,BYU
400986862,2018-01-06,Pacific,BYU,9,1,18:00,2280,2280,Yoeli Childs missed Three Point Jumper.,3,3,0,28,0.3117637445150594,0.5,4,4,-5,NA,NA,BYU,missed,Yoeli Childs,NA,TRUE,FALSE,BYU,Pacific
400986862,2018-01-06,Pacific,BYU,10,1,18:00,2280,2280,Roberto Gallinat Defensive Rebound.,3,3,0,0,0.3117637445150594,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pacific
400986862,2018-01-06,Pacific,BYU,11,1,17:41,2261,2261,Roberto Gallinat made Jumper. Assisted by Jack Williams.,5,3,2,19,0.35404226076274226,0.5470609119753659,4,4,-5,NA,NA,Pacific,made,Roberto Gallinat,Jack Williams,FALSE,FALSE,Pacific,BYU
400986862,2018-01-06,Pacific,BYU,12,1,17:25,2245,2245,Foul on Jahlil Tripp.,5,3,2,16,0.35472421840676027,0.5474230472968541,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
