game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990963,2018-01-06,Belmont,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990963,2018-01-06,Belmont,Jacksonville State,2,1,19:35:00,2375,2375,Jamall Gregory missed Jumper.,0,0,0,25,0.7983854458027371,0.5,4,4,8.6,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990963,2018-01-06,Belmont,Jacksonville State,3,1,19:35:00,2375,2375,Norbertas Giga Offensive Rebound.,0,0,0,0,0.7983854458027371,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990963,2018-01-06,Belmont,Jacksonville State,4,1,19:32:00,2372,2372,Norbertas Giga made Two Point Tip Shot.,0,2,-2,3,0.7679660546630179,0.4553819653286264,4,4,8.6,NA,NA,Jacksonville State,made,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Belmont
400990963,2018-01-06,Belmont,Jacksonville State,5,1,19:14:00,2354,2354,Amanze Egekeze missed Layup.,0,2,-2,18,0.7672288499432357,0.4549956689661034,4,4,8.6,NA,NA,Belmont,missed,Amanze Egekeze,NA,FALSE,FALSE,Belmont,Jacksonville State
400990963,2018-01-06,Belmont,Jacksonville State,6,1,19:14:00,2354,2354,Jason Burnell Defensive Rebound.,0,2,-2,0,0.7672288499432357,0.4549956689661034,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State
400990963,2018-01-06,Belmont,Jacksonville State,7,1,18:59:00,2339,2339,Jason Burnell made Three Point Jumper. Assisted by Jamall Gregory.,0,5,-5,15,0.7143291660504332,0.38828117281918695,4,4,8.6,NA,NA,Jacksonville State,made,Jason Burnell,Jamall Gregory,TRUE,FALSE,Jacksonville State,Belmont
400990963,2018-01-06,Belmont,Jacksonville State,8,1,18:46:00,2326,2326,Foul on Mack Mercer.,0,5,-5,13,0.7133500667218591,0.38760108759287426,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State
400990963,2018-01-06,Belmont,Jacksonville State,9,1,18:46:00,2326,2326,Mack Mercer Turnover.,0,5,-5,0,0.7133500667218591,0.38760108759287426,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State
400990963,2018-01-06,Belmont,Jacksonville State,10,1,18:30:00,2310,2310,Malcolm Drumwright missed Three Point Jumper.,0,5,-5,16,0.7121280764951128,0.3867581523964319,4,4,8.6,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,TRUE,FALSE,Jacksonville State,Belmont
400990963,2018-01-06,Belmont,Jacksonville State,11,1,18:30:00,2310,2310,Amanze Egekeze Defensive Rebound.,0,5,-5,0,0.7121280764951128,0.3867581523964319,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont
400990963,2018-01-06,Belmont,Jacksonville State,12,1,18:10:00,2290,2290,Mack Mercer made Layup. Assisted by Kevin McClain.,2,5,-3,20,0.7473166511795506,0.4306342143735679,4,4,8.6,NA,NA,Belmont,made,Mack Mercer,Kevin McClain,FALSE,FALSE,Belmont,Jacksonville State
400990963,2018-01-06,Belmont,Jacksonville State,13,1,17:51:00,2271,2271,Foul on Christian Cunningham.,2,5,-3,19,0.7462619884568763,0.43000272812177887,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400990963,2018-01-06,Belmont,Jacksonville State,14,1,17:51:00,2271,2271,Christian Cunningham Turnover.,2,5,-3,0,0.7462619884568763,0.43000272812177887,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Belmont
400990963,2018-01-06,Belmont,Jacksonville State,15,1,17:36:00,2256,2256,Austin Luke Turnover.,2,5,-3,15,0.7454153701944519,0.4295009537273019,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Jacksonville State
