game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991283,2018-01-06,Montana,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
400991283,2018-01-06,Montana,Northern Colorado,2,1,19:36:00,2376,2376,Jamar Akoh made Jumper.,2,0,2,24,0.7574713512013426,0.5445327974551324,4,4,6,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,3,1,19:21:00,2361,2361,Tanner Morgan made Layup. Assisted by Jalen Sanders.,2,2,0,15,0.7228763240912925,0.5,4,4,6,NA,NA,Northern Colorado,made,Tanner Morgan,Jalen Sanders,FALSE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,4,1,19:05:00,2345,2345,Foul on Michael Oguine.,2,2,0,16,0.7225524748523676,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,5,1,19:05:00,2345,2345,Michael Oguine Turnover.,2,2,0,0,0.7225524748523676,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,6,1,18:39:00,2319,2319,Tanner Morgan missed Layup.,2,2,0,26,0.7220122458708172,0.5,4,4,6,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,7,1,18:39:00,2319,2319,Bobby Moorehead Block.,2,2,0,0,0.7220122458708172,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,8,1,18:37:00,2317,2317,Fabijan Krslovic Defensive Rebound.,2,2,0,2,0.721969958397399,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,9,1,18:31:00,2311,2311,Ahmaad Rorie missed Jumper.,2,2,0,6,0.7218424592390819,0.5,4,4,6,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,10,1,18:31:00,2311,2311,Jalen Sanders Defensive Rebound.,2,2,0,0,0.7218424592390819,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,11,1,18:18:00,2298,2298,Tanner Morgan Turnover.,2,2,0,13,0.7215629031840481,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,12,1,18:16:00,2296,2296,Bobby Moorehead Steal.,2,2,0,2,0.7215194889820399,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,13,1,18:13:00,2293,2293,Michael Oguine made Dunk. Assisted by Ahmaad Rorie.,4,2,2,3,0.7572373213481526,0.5463431431926905,4,4,6,NA,NA,Montana,made,Michael Oguine,Ahmaad Rorie,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,14,1,17:57:00,2277,2277,Jalen Sanders missed Three Point Jumper.,4,2,2,16,0.7571802505878504,0.5467008721621327,4,4,6,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,TRUE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,15,1,17:57:00,2277,2277,Montana Defensive Rebound.,4,2,2,0,0.7571802505878504,0.5467008721621327,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,16,1,17:40:00,2260,2260,Ahmaad Rorie missed Layup.,4,2,2,17,0.7571146287039934,0.5470834862749095,4,4,6,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Montana
400991283,2018-01-06,Montana,Northern Colorado,17,1,17:40:00,2260,2260,Montana Offensive Rebound.,4,2,2,0,0.7571146287039934,0.5470834862749095,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991283,2018-01-06,Montana,Northern Colorado,18,1,17:28:00,2248,2248,Jamar Akoh made Layup.,6,2,4,12,0.790285105042232,0.5938680000550642,4,4,6,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,19,1,17:10:00,2230,2230,Jalen Sanders Turnover.,6,2,4,18,0.790486958608057,0.5946646408323303,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,20,1,17:10:00,2230,2230,Foul on Jalen Sanders.,6,2,4,0,0.790486958608057,0.5946646408323303,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991283,2018-01-06,Montana,Northern Colorado,21,1,16:58:00,2218,2218,Jamar Akoh made Jumper. Assisted by Fabijan Krslovic.,8,2,6,12,0.8207456900918474,0.6406630735591426,4,4,6,NA,NA,Montana,made,Jamar Akoh,Fabijan Krslovic,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,22,1,16:37:00,2197,2197,Jonah Radebaugh made Three Point Jumper. Assisted by Matej Drgon.,8,5,3,21,0.7742864949786724,0.5724950544895695,4,4,6,NA,NA,Northern Colorado,made,Jonah Radebaugh,Matej Drgon,TRUE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,23,1,16:20:00,2180,2180,Michael Oguine missed Jumper.,8,5,3,17,0.7743350502190013,0.5730752578907208,4,4,6,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,24,1,16:20:00,2180,2180,Jonah Radebaugh Defensive Rebound.,8,5,3,0,0.7743350502190013,0.5730752578907208,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,25,1,16:09:00,2169,2169,Matej Drgon made Three Point Jumper. Assisted by Andre Spight.,8,8,0,11,0.7185269734531201,0.5,4,4,6,NA,NA,Northern Colorado,made,Matej Drgon,Andre Spight,TRUE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,26,1,15:56:00,2156,2156,Ahmaad Rorie made Layup.,10,8,2,13,0.756581925163535,0.5494661865413782,4,4,6,NA,NA,Montana,made,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,27,1,15:42:00,2142,2142,Andre Spight made Jumper.,10,10,0,14,0.7178278768768748,0.5,4,4,6,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,28,1,15:30:00,2130,2130,Ahmaad Rorie missed Jumper.,10,10,0,12,0.7175102509563521,0.5,4,4,6,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,29,1,15:30:00,2130,2130,Andre Spight Defensive Rebound.,10,10,0,0,0.7175102509563521,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,30,1,15:15:00,2115,2115,Matej Drgon missed Three Point Jumper.,10,10,0,15,0.7171073101455623,0.5,4,4,6,NA,NA,Northern Colorado,missed,Matej Drgon,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,31,1,15:15:00,2115,2115,Tanner Morgan Offensive Rebound.,10,10,0,0,0.7171073101455623,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,32,1,15:11:00,2111,2111,Tanner Morgan missed Layup.,10,10,0,4,0.7169987588145782,0.5,4,4,6,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,33,1,15:11:00,2111,2111,Bobby Moorehead Defensive Rebound.,10,10,0,0,0.7169987588145782,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,34,1,14:48:00,2088,2088,Jamar Akoh missed Jumper.,10,10,0,23,0.7163656887296667,0.5,4,4,6,NA,NA,Montana,missed,Jamar Akoh,NA,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,35,1,14:48:00,2088,2088,Matej Drgon Defensive Rebound.,10,10,0,0,0.7163656887296667,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,36,1,14:34:00,2074,2074,Jordan Davis Turnover.,10,10,0,14,0.7159729928691335,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,37,1,14:34:00,2074,2074,Official TV Timeout,10,10,0,0,0.7159729928691335,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,38,1,14:09:00,2049,2049,Foul on Anthony Johnson.,10,10,0,25,0.7152581315986251,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991283,2018-01-06,Montana,Northern Colorado,39,1,14:09:00,2049,2049,Sayeed Pridgett missed Free Throw.,10,10,0,0,0.7152581315986251,0.5,4,4,6,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,TRUE,Montana,Montana
400991283,2018-01-06,Montana,Northern Colorado,40,1,14:09:00,2049,2049,Montana Deadball Team Rebound.,10,10,0,0,0.7152581315986251,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991283,2018-01-06,Montana,Northern Colorado,41,1,14:09:00,2049,2049,Sayeed Pridgett made Free Throw.,11,10,1,0,0.7360303279002353,0.5260704981547399,4,4,6,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,TRUE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,42,1,14:00:00,2040,2040,Andre Spight missed Three Point Jumper.,11,10,1,9,0.7358666314318061,0.5261805984850774,4,4,6,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,43,1,14:00:00,2040,2040,Bobby Moorehead Defensive Rebound.,11,10,1,0,0.7358666314318061,0.5261805984850774,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,44,1,13:41:00,2021,2021,Sayeed Pridgett missed Jumper.,11,10,1,19,0.7355156335304025,0.5264146244831973,4,4,6,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,45,1,13:41:00,2021,2021,Jonah Radebaugh Defensive Rebound.,11,10,1,0,0.7355156335304025,0.5264146244831973,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,46,1,13:18:00,1998,1998,Jonah Radebaugh made Three Point Jumper. Assisted by Anthony Johnson.,11,13,-2,23,0.668152540144688,0.4467499572376093,4,4,6,NA,NA,Northern Colorado,made,Jonah Radebaugh,Anthony Johnson,TRUE,FALSE,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,47,1,12:55:00,1975,1975,Foul on Anthony Johnson.,11,13,-2,23,0.6668720882041123,0.44617526774321387,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991283,2018-01-06,Montana,Northern Colorado,48,1,12:42:00,1962,1962,Karl Nicholas Turnover.,11,13,-2,13,0.666138231155719,0.44584725390703656,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,49,1,12:41:00,1961,1961,Jordan Davis Steal.,11,13,-2,1,0.6660814768455546,0.4458219237912366,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,50,1,12:35:00,1955,1955,Jordan Davis missed Layup.,11,13,-2,6,0.6657400381647833,0.44566964359135686,4,4,6,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,51,1,12:35:00,1955,1955,Jamar Akoh Block.,11,13,-2,0,0.6657400381647833,0.44566964359135686,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,52,1,12:35:00,1955,1955,Northern Colorado Offensive Rebound.,11,13,-2,0,0.6657400381647833,0.44566964359135686,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,53,1,12:13:00,1933,1933,Jordan Davis Turnover.,11,13,-2,22,0.6644746760176861,0.4451067911198845,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana
400991283,2018-01-06,Montana,Northern Colorado,54,1,12:00:00,1920,1920,Foul on Jamar Akoh.,11,13,-2,13,0.6637172811002899,0.4447717907446627,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,55,1,12:00:00,1920,1920,Jamar Akoh Turnover.,11,13,-2,0,0.6637172811002899,0.4447717907446627,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
400991283,2018-01-06,Montana,Northern Colorado,56,1,12:00:00,1920,1920,Official TV Timeout,11,13,-2,0,0.6637172811002899,0.4447717907446627,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado
