game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990440,2018-01-06,UL Monroe,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400990440,2018-01-06,UL Monroe,Appalachian State,2,1,19:47:00,2387,2387,Justin Forrest missed Three Point Jumper.,0,0,0,13,0.583332135704451,0.5,4,4,2.1,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,UL Monroe
400990440,2018-01-06,UL Monroe,Appalachian State,3,1,19:47:00,2387,2387,Sam McDaniel Defensive Rebound.,0,0,0,0,0.583332135704451,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
400990440,2018-01-06,UL Monroe,Appalachian State,4,1,19:20:00,2360,2360,Jordon Harris made Three Point Jumper.,3,0,3,27,0.6469165543218699,0.5670872430693348,4,4,2.1,NA,NA,UL Monroe,made,Jordon Harris,NA,TRUE,FALSE,UL Monroe,Appalachian State
400990440,2018-01-06,UL Monroe,Appalachian State,5,1,18:49:00,2329,2329,Isaac Johnson missed Three Point Jumper.,3,0,3,31,0.6475929519152545,0.5680860791706658,4,4,2.1,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,UL Monroe
400990440,2018-01-06,UL Monroe,Appalachian State,6,1,18:49:00,2329,2329,Roderick Taylor Defensive Rebound.,3,0,3,0,0.6475929519152545,0.5680860791706658,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
400990440,2018-01-06,UL Monroe,Appalachian State,7,1,18:41:00,2321,2321,Michael Ertel made Three Point Jumper. Assisted by Jordon Harris.,6,0,6,8,0.7077235393109035,0.6341859527100258,4,4,2.1,NA,NA,UL Monroe,made,Michael Ertel,Jordon Harris,TRUE,FALSE,UL Monroe,Appalachian State
400990440,2018-01-06,UL Monroe,Appalachian State,8,1,18:31:00,2311,2311,Isaac Johnson Turnover.,6,0,6,10,0.7081985861913239,0.6348045156432329,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
400990440,2018-01-06,UL Monroe,Appalachian State,9,1,18:28:00,2308,2308,Roderick Taylor Steal.,6,0,6,3,0.7083413738658423,0.6349906060408036,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
400990440,2018-01-06,UL Monroe,Appalachian State,10,1,18:22:00,2302,2302,Jordon Harris Turnover.,6,0,6,6,0.7086273026956211,0.6353634824231277,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
400990440,2018-01-06,UL Monroe,Appalachian State,11,1,18:21:00,2301,2301,Isaac Johnson Steal.,6,0,6,1,0.7086750015946657,0.635425716848619,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
400990440,2018-01-06,UL Monroe,Appalachian State,12,1,18:04:00,2284,2284,Tyrell Johnson missed Jumper.,6,0,6,17,0.7094876296124891,0.6364873754712019,4,4,2.1,NA,NA,Appalachian State,missed,Tyrell Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990440,2018-01-06,UL Monroe,Appalachian State,13,1,18:04:00,2284,2284,Griffin Kinney Offensive Rebound.,6,0,6,0,0.7094876296124891,0.6364873754712019,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
