game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987296,2018-01-06,Auburn,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987296,2018-01-06,Auburn,Arkansas,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987296,2018-01-06,Auburn,Arkansas,3,1,19:44:00,2384,2384,Bryce Brown made Three Point Jumper. Assisted by Jared Harper.,3,0,3,16,0.7441687210243277,0.566326754274086,4,4,5,43,74.36444444444444,Auburn,made,Bryce Brown,Jared Harper,TRUE,FALSE,Auburn,Arkansas
400987296,2018-01-06,Auburn,Arkansas,4,1,19:22:00,2362,2362,Daryl Macon missed Three Point Jumper.,3,0,3,22,0.7443646163454435,0.5670234231052643,4,4,5,24,29.244444444444444,Arkansas,missed,Daryl Macon,NA,TRUE,FALSE,Arkansas,Arkansas
400987296,2018-01-06,Auburn,Arkansas,5,1,19:22:00,2362,2362,Jaylen Barford Offensive Rebound.,3,0,3,0,0.7443646163454435,0.5670234231052643,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987296,2018-01-06,Auburn,Arkansas,6,1,19:11:00,2351,2351,Anton Beard made Jumper.,3,2,1,11,0.7085853778007315,0.5225805267521474,4,4,5,21.000000000000004,7.311111111111111,Arkansas,made,Anton Beard,NA,FALSE,FALSE,Arkansas,Auburn
400987296,2018-01-06,Auburn,Arkansas,7,1,18:59:00,2339,2339,Desean Murray made Layup. Assisted by Jared Harper.,5,2,3,12,0.7445676172083768,0.5677619613590958,4,4,5,23,85.85333333333332,Auburn,made,Desean Murray,Jared Harper,FALSE,FALSE,Auburn,Arkansas
400987296,2018-01-06,Auburn,Arkansas,8,1,18:42:00,2322,2322,Daniel Gafford missed Layup.,5,2,3,17,0.7447158774123774,0.5683139860077305,4,4,5,23,7.311111111111111,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Arkansas
400987296,2018-01-06,Auburn,Arkansas,9,1,18:42:00,2322,2322,Daniel Gafford Offensive Rebound.,5,2,3,0,0.7447158774123774,0.5683139860077305,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400987296,2018-01-06,Auburn,Arkansas,10,1,18:40:00,2320,2320,Foul on Anfernee McLemore.,5,2,3,2,0.7447331973396332,0.5683792526997815,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
