game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986984,2018-01-06,Santa Clara,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400986984,2018-01-06,Santa Clara,Portland,2,1,19:48:00,2388,2388,Matt Hauser missed Three Point Jumper.,0,0,0,12,0.6103225654407102,0.5,6,6,2.8,NA,NA,Santa Clara,missed,Matt Hauser,NA,TRUE,FALSE,Santa Clara,Santa Clara
400986984,2018-01-06,Santa Clara,Portland,3,1,19:48:00,2388,2388,Emmanuel Ndumanya Offensive Rebound.,0,0,0,0,0.6103225654407102,0.5,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400986984,2018-01-06,Santa Clara,Portland,4,1,19:44:00,2384,2384,Emmanuel Ndumanya made Layup.,2,0,2,4,0.6516743087167765,0.5443630098696349,6,6,2.8,NA,NA,Santa Clara,made,Emmanuel Ndumanya,NA,FALSE,FALSE,Santa Clara,Portland
400986984,2018-01-06,Santa Clara,Portland,5,1,19:44:00,2384,2384,Foul on Franklin Porter.,2,0,2,0,0.6516743087167765,0.5443630098696349,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
400986984,2018-01-06,Santa Clara,Portland,6,1,19:44:00,2384,2384,Emmanuel Ndumanya made Free Throw.,3,0,3,0,0.6715859678465229,0.566326754274086,6,6,2.8,NA,NA,Santa Clara,made,Emmanuel Ndumanya,NA,FALSE,TRUE,Santa Clara,Portland
400986984,2018-01-06,Santa Clara,Portland,7,1,19:13:00,2353,2353,JoJo Walker missed Three Point Jumper.,3,0,3,31,0.6721536862947308,0.5673112256785492,6,6,2.8,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,Portland
400986984,2018-01-06,Santa Clara,Portland,8,1,19:13:00,2353,2353,Santa Clara Deadball Team Rebound.,3,0,3,0,0.6721536862947308,0.5673112256785492,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara
400986984,2018-01-06,Santa Clara,Portland,9,1,18:48:00,2328,2328,Josip Vrankic missed Three Point Jumper.,3,0,3,25,0.6726148689505942,0.5681185865086849,6,6,2.8,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,Portland
400986984,2018-01-06,Santa Clara,Portland,10,1,18:48:00,2328,2328,Franklin Porter Defensive Rebound.,3,0,3,0,0.6726148689505942,0.5681185865086849,6,6,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
400986984,2018-01-06,Santa Clara,Portland,11,1,18:34:00,2314,2314,Philipp Hartwich made Layup. Assisted by JoJo Walker.,3,2,1,14,0.6311572335532784,0.5229872304077562,6,6,2.8,NA,NA,Portland,made,Philipp Hartwich,JoJo Walker,FALSE,FALSE,Portland,Santa Clara
