game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992881,2018-01-06,Southern,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
400992881,2018-01-06,Southern,Grambling,2,1,19:50,2390,2390,Ivy Smith Jr. Turnover.,0,0,0,10,0.5439607026411176,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Southern
400992881,2018-01-06,Southern,Grambling,3,1,19:29,2369,2369,Jared Sam made Jumper.,2,0,2,21,0.5878605036929762,0.5446821100641465,4,4,1.1,NA,NA,Southern,made,Jared Sam,NA,FALSE,FALSE,Southern,Grambling
400992881,2018-01-06,Southern,Grambling,4,1,19:05,2345,2345,Axel Mpoyo made Jumper.,2,2,0,24,0.543757524773231,0.5,4,4,1.1,NA,NA,Grambling,made,Axel Mpoyo,NA,FALSE,FALSE,Grambling,Southern
400992881,2018-01-06,Southern,Grambling,5,1,18:42,2322,2322,Jamar Sandifer made Layup.,4,2,2,23,0.588643391785318,0.5457013472490212,4,4,1.1,NA,NA,Southern,made,Jamar Sandifer,NA,FALSE,FALSE,Southern,Grambling
400992881,2018-01-06,Southern,Grambling,6,1,18:31,2311,2311,Devante Jackson made Jumper.,4,4,0,11,0.543596560066938,0.5,4,4,1.1,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,FALSE,Grambling,Southern
400992881,2018-01-06,Southern,Grambling,7,1,18:23,2303,2303,Foul on Devante Jackson.,4,4,0,8,0.543557717581133,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992881,2018-01-06,Southern,Grambling,8,1,18:23,2303,2303,Eddie Reese missed Free Throw.,4,4,0,0,0.543557717581133,0.5,4,4,1.1,NA,NA,Southern,missed,Eddie Reese,NA,FALSE,TRUE,Southern,Southern
400992881,2018-01-06,Southern,Grambling,9,1,18:23,2303,2303,Southern Deadball Team Rebound.,4,4,0,0,0.543557717581133,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992881,2018-01-06,Southern,Grambling,10,1,18:23,2303,2303,Eddie Reese made Free Throw.,5,4,1,0,0.5664000413877861,0.5231096782180614,4,4,1.1,NA,NA,Southern,made,Eddie Reese,NA,FALSE,TRUE,Southern,Grambling
400992881,2018-01-06,Southern,Grambling,11,1,18:11,2291,2291,Diontae Jones missed Jumper.,5,4,1,12,0.566473891017172,0.5232439877846887,4,4,1.1,NA,NA,Grambling,missed,Diontae Jones,NA,FALSE,FALSE,Grambling,Southern
