game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991284,2018-01-06,Idaho,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
400991284,2018-01-06,Idaho,Portland State,2,1,19:48:00,2388,2388,Nate Sherwood made Layup. Assisted by Brayon Blake.,2,0,2,12,0.7073667694441383,0.5442784662476872,4,4,4.4,NA,NA,Idaho,made,Nate Sherwood,Brayon Blake,FALSE,FALSE,Idaho,Portland State
400991284,2018-01-06,Idaho,Portland State,3,1,19:23:00,2363,2363,Bryce Canda missed Three Point Jumper.,2,0,2,25,0.7074378004020648,0.5448106339192909,4,4,4.4,NA,NA,Portland State,missed,Bryce Canda,NA,TRUE,FALSE,Portland State,Idaho
400991284,2018-01-06,Idaho,Portland State,4,1,19:23:00,2363,2363,Perrion Callandret Defensive Rebound.,2,0,2,0,0.7074378004020648,0.5448106339192909,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho
400991284,2018-01-06,Idaho,Portland State,5,1,19:05:00,2345,2345,Nate Sherwood missed Jumper.,2,0,2,18,0.7074864100053873,0.5451990876043378,4,4,4.4,NA,NA,Idaho,missed,Nate Sherwood,NA,FALSE,FALSE,Idaho,Portland State
400991284,2018-01-06,Idaho,Portland State,6,1,19:05:00,2345,2345,Holland Woods Defensive Rebound.,2,0,2,0,0.7074864100053873,0.5451990876043378,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State
400991284,2018-01-06,Idaho,Portland State,7,1,18:46:00,2326,2326,Deontae North made Jumper.,2,2,0,19,0.6682939308350748,0.5,4,4,4.4,NA,NA,Portland State,made,Deontae North,NA,FALSE,FALSE,Portland State,Idaho
400991284,2018-01-06,Idaho,Portland State,8,1,18:24:00,2304,2304,Perrion Callandret made Three Point Jumper. Assisted by Victor Sanders.,5,2,3,22,0.7263441895349277,0.5689036989238114,4,4,4.4,NA,NA,Idaho,made,Perrion Callandret,Victor Sanders,TRUE,FALSE,Idaho,Portland State
400991284,2018-01-06,Idaho,Portland State,9,1,18:12:00,2292,2292,Deontae North made Three Point Jumper. Assisted by Bryce Canda.,5,5,0,12,0.6677050521708919,0.5,4,4,4.4,NA,NA,Portland State,made,Deontae North,Bryce Canda,TRUE,FALSE,Portland State,Idaho
400991284,2018-01-06,Idaho,Portland State,10,1,17:44:00,2264,2264,Victor Sanders Turnover.,5,5,0,28,0.6672012217082509,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State
400991284,2018-01-06,Idaho,Portland State,11,1,17:35:00,2255,2255,Deontae North Turnover.,5,5,0,9,0.6670355452268987,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho
400991284,2018-01-06,Idaho,Portland State,12,1,17:34:00,2254,2254,Perrion Callandret Steal.,5,5,0,1,0.6670170228978132,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho
400991284,2018-01-06,Idaho,Portland State,13,1,17:33:00,2253,2253,Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.,8,5,3,1,0.7268976601898095,0.5705997172683924,4,4,4.4,NA,NA,Idaho,made,Victor Sanders,Perrion Callandret,TRUE,FALSE,Idaho,Portland State
