game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989219,2018-01-06,West Virginia,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989219,2018-01-06,West Virginia,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989219,2018-01-06,West Virginia,Oklahoma,3,1,19:34:00,2374,2374,Lamont West missed Three Point Jumper.,0,0,0,26,0.8205535561090972,0.5,4,4,9.5,30,61.8311111111111,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Oklahoma
400989219,2018-01-06,West Virginia,Oklahoma,4,1,19:34:00,2374,2374,Brady Manek Defensive Rebound.,0,0,0,0,0.8205535561090972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma
400989219,2018-01-06,West Virginia,Oklahoma,5,1,19:17:00,2357,2357,Christian James made Three Point Jumper.,0,3,-3,17,0.7767899416553725,0.4328168803056858,4,4,9.5,4,15.666666666666664,Oklahoma,made,Christian James,NA,TRUE,FALSE,Oklahoma,West Virginia
400989219,2018-01-06,West Virginia,Oklahoma,6,1,18:57:00,2337,2337,Foul on Khadeem Lattin.,0,3,-3,20,0.7757751286928617,0.43217335596304424,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989219,2018-01-06,West Virginia,Oklahoma,7,1,18:57:00,2337,2337,Sagaba Konate made Free Throw.,1,3,-2,0,0.7912059126991469,0.4546269370703341,4,4,9.5,25,87.94222222222221,West Virginia,made,Sagaba Konate,NA,FALSE,TRUE,West Virginia,West Virginia
400989219,2018-01-06,West Virginia,Oklahoma,8,1,18:57:00,2337,2337,Sagaba Konate made Free Throw.,2,3,-1,0,0.8058405511861463,0.47726657013572665,4,4,9.5,25,87.94222222222221,West Virginia,made,Sagaba Konate,NA,FALSE,TRUE,West Virginia,Oklahoma
400989219,2018-01-06,West Virginia,Oklahoma,9,1,18:45:00,2325,2325,Khadeem Lattin missed Layup.,2,3,-1,12,0.8054491579109346,0.4771345410764835,4,4,9.5,28,6.266666666666667,Oklahoma,missed,Khadeem Lattin,NA,FALSE,FALSE,Oklahoma,Oklahoma
400989219,2018-01-06,West Virginia,Oklahoma,10,1,18:45:00,2325,2325,Sagaba Konate Block.,2,3,-1,0,0.8054491579109346,0.4771345410764835,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989219,2018-01-06,West Virginia,Oklahoma,11,1,18:45:00,2325,2325,Khadeem Lattin Offensive Rebound.,2,3,-1,0,0.8054491579109346,0.4771345410764835,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989219,2018-01-06,West Virginia,Oklahoma,12,1,18:41:00,2321,2321,Khadeem Lattin made Layup.,2,5,-3,4,0.7749473198068499,0.4316533888996481,4,4,9.5,25,7.311111111111111,Oklahoma,made,Khadeem Lattin,NA,FALSE,FALSE,Oklahoma,West Virginia
400989219,2018-01-06,West Virginia,Oklahoma,13,1,18:21:00,2301,2301,Daxter Miles Jr. Turnover.,2,5,-3,20,0.7738925255213452,0.4309975254039924,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma
400989219,2018-01-06,West Virginia,Oklahoma,14,1,18:15:00,2295,2295,Khadeem Lattin missed Dunk.,2,5,-3,6,0.7735717326893689,0.4307995730338573,4,4,9.5,28,4.177777777777778,Oklahoma,missed,Khadeem Lattin,NA,FALSE,FALSE,Oklahoma,West Virginia
400989219,2018-01-06,West Virginia,Oklahoma,15,1,18:15:00,2295,2295,Sagaba Konate Block.,2,5,-3,0,0.7735717326893689,0.4307995730338573,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia
