game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987297,2018-01-06,Georgia,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
400987297,2018-01-06,Georgia,Alabama,2,1,20:00:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987297,2018-01-06,Georgia,Alabama,3,1,19:40:00,2380,2380,Collin Sexton missed Jumper.,0,0,0,20,0.5715544388613544,0.5,4,4,1.8,26,13.577777777777776,Alabama,missed,Collin Sexton,NA,FALSE,FALSE,Alabama,Georgia
400987297,2018-01-06,Georgia,Alabama,4,1,19:40:00,2380,2380,Derek Ogbeide Defensive Rebound.,0,0,0,0,0.5715544388613544,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia
400987297,2018-01-06,Georgia,Alabama,5,1,19:33:00,2373,2373,Yante Maten made Three Point Jumper. Assisted by William Jackson II.,3,0,3,7,0.635592071932676,0.5666738417586205,4,4,1.8,25,63.919999999999995,Georgia,made,Yante Maten,William Jackson II,TRUE,FALSE,Georgia,Alabama
400987297,2018-01-06,Georgia,Alabama,6,1,19:01:00,2341,2341,Collin Sexton made Jumper.,3,2,1,32,0.593353394089386,0.5226896161870556,4,4,1.8,13,18.799999999999997,Alabama,made,Collin Sexton,NA,FALSE,FALSE,Alabama,Georgia
400987297,2018-01-06,Georgia,Alabama,7,1,18:51:00,2331,2331,Yante Maten missed Jumper.,3,2,1,10,0.5933848904768652,0.5227993357199084,4,4,1.8,30,73.32,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Georgia
400987297,2018-01-06,Georgia,Alabama,8,1,18:51:00,2331,2331,Rayshaun Hammonds Offensive Rebound.,3,2,1,0,0.5933848904768652,0.5227993357199084,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987297,2018-01-06,Georgia,Alabama,9,1,18:29:00,2309,2309,Rayshaun Hammonds made Jumper. Assisted by E'Torrion Wilridge.,5,2,3,22,0.6370843570702716,0.5687393772072978,4,4,1.8,30,81.67555555555555,Georgia,made,Rayshaun Hammonds,E'Torrion Wilridge,FALSE,FALSE,Georgia,Alabama
400987297,2018-01-06,Georgia,Alabama,10,1,18:14:00,2294,2294,Braxton Key missed Three Point Jumper.,5,2,3,15,0.6374383021554269,0.5692334700943872,4,4,1.8,44,16.711111111111112,Alabama,missed,Braxton Key,NA,TRUE,FALSE,Alabama,Georgia
400987297,2018-01-06,Georgia,Alabama,11,1,18:14:00,2294,2294,Rayshaun Hammonds Defensive Rebound.,5,2,3,0,0.6374383021554269,0.5692334700943872,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia
400987297,2018-01-06,Georgia,Alabama,12,1,18:01:00,2281,2281,Yante Maten missed Layup.,5,2,3,13,0.6377458669244412,0.5696643107585301,4,4,1.8,28.999999999999996,86.89777777777778,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Georgia
400987297,2018-01-06,Georgia,Alabama,13,1,18:01:00,2281,2281,Derek Ogbeide Offensive Rebound.,5,2,3,0,0.6377458669244412,0.5696643107585301,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
