game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992592,2018-01-06,Rice,Charlotte,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
400992592,2018-01-06,Rice,Charlotte,2,1,19:44:00,2384,2384,Malik Osborne Turnover.,0,0,0,16,0.6935751721717557,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,3,1,19:43:00,2383,2383,Andrien White Steal.,0,0,0,1,0.6935575800772494,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,4,1,19:39:00,2379,2379,Najee Garvin made Layup. Assisted by Andrien White.,0,2,-2,4,0.6543294897478197,0.4555309811317127,4,4,5.1,NA,NA,Charlotte,made,Najee Garvin,Andrien White,FALSE,FALSE,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,5,1,19:27:00,2367,2367,Ako Adams made Three Point Jumper. Assisted by Robert Martin.,3,2,1,12,0.7120079067291308,0.5224073600426636,4,4,5.1,NA,NA,Rice,made,Ako Adams,Robert Martin,TRUE,FALSE,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,6,1,19:13:00,2353,2353,Najee Garvin Turnover.,3,2,1,14,0.7118879486731251,0.5225587867961337,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,7,1,18:42:00,2322,2322,Robert Martin missed Jumper.,3,2,1,31,0.7116110938432624,0.5228986002520256,4,4,5.1,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,8,1,18:42:00,2322,2322,Charlotte Deadball Team Rebound.,3,2,1,0,0.7116110938432624,0.5228986002520256,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,9,1,18:41:00,2321,2321,Foul on Robert Martin.,3,2,1,1,0.7116018928738258,0.5229096589972142,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992592,2018-01-06,Rice,Charlotte,10,1,18:29:00,2309,2309,Jailan Haslem made Layup. Assisted by Najee Garvin.,3,4,-1,12,0.6722014882106908,0.4769571932307422,4,4,5.1,NA,NA,Charlotte,made,Jailan Haslem,Najee Garvin,FALSE,FALSE,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,11,1,18:06:00,2286,2286,Malik Osborne Turnover.,3,4,-1,23,0.6715086520445396,0.4766998354859127,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,12,1,18:05:00,2285,2285,Andrien White Steal.,3,4,-1,1,0.6714781635776803,0.4766885854794416,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,13,1,17:59:00,2279,2279,Andrien White made Layup.,3,6,-3,6,0.6287545529706,0.4302692013663114,4,4,5.1,NA,NA,Charlotte,made,Andrien White,NA,FALSE,FALSE,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,14,1,17:36:00,2256,2256,Bishop Mency missed Three Point Jumper.,3,6,-3,23,0.627511112874819,0.4295009537273019,4,4,5.1,NA,NA,Rice,missed,Bishop Mency,NA,TRUE,FALSE,Rice,Rice
400992592,2018-01-06,Rice,Charlotte,15,1,17:36:00,2256,2256,Robert Martin Offensive Rebound.,3,6,-3,0,0.627511112874819,0.4295009537273019,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992592,2018-01-06,Rice,Charlotte,16,1,17:34:00,2254,2254,Foul on Jon Davis.,3,6,-3,2,0.6274019329940994,0.429433850993288,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992592,2018-01-06,Rice,Charlotte,17,1,17:04:00,2224,2224,Ako Adams made Three Point Jumper.,6,6,0,30,0.6904649219535268,0.5,4,4,5.1,NA,NA,Rice,made,Ako Adams,NA,TRUE,FALSE,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,18,1,16:41:00,2201,2201,Andrien White missed Layup.,6,6,0,23,0.6899648555441185,0.5,4,4,5.1,NA,NA,Charlotte,missed,Andrien White,NA,FALSE,FALSE,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,19,1,16:41:00,2201,2201,Connor Cashaw Defensive Rebound.,6,6,0,0,0.6899648555441185,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,20,1,16:33:00,2193,2193,Connor Cashaw missed Jumper.,6,6,0,8,0.689787543806761,0.5,4,4,5.1,NA,NA,Rice,missed,Connor Cashaw,NA,FALSE,FALSE,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,21,1,16:33:00,2193,2193,Austin Ajukwa Defensive Rebound.,6,6,0,0,0.689787543806761,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,22,1,16:26:00,2186,2186,Najee Garvin Turnover.,6,6,0,7,0.6896309451567169,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,23,1,16:10:00,2170,2170,Najja Hunter made Layup. Assisted by Connor Cashaw.,8,6,2,16,0.7298582895029726,0.5491420970299754,4,4,5.1,NA,NA,Rice,made,Najja Hunter,Connor Cashaw,FALSE,FALSE,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,24,1,15:53:00,2153,2153,Milos Supica Turnover.,8,6,2,17,0.7298097768505607,0.5495358270404799,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,25,1,15:51:00,2151,2151,Tim Harrison Steal.,8,6,2,2,0.7298037414606667,0.5495822928983269,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,26,1,15:32:00,2132,2132,Najja Hunter missed Jumper.,8,6,2,19,0.7297430822993093,0.5500253226516741,4,4,5.1,NA,NA,Rice,missed,Najja Hunter,NA,FALSE,FALSE,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,27,1,15:32:00,2132,2132,Jailan Haslem Defensive Rebound.,8,6,2,0,0.7297430822993093,0.5500253226516741,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte
400992592,2018-01-06,Rice,Charlotte,28,1,15:22:00,2122,2122,Ryan Murphy missed Three Point Jumper.,8,6,2,10,0.7297088131216111,0.5502597124446706,4,4,5.1,NA,NA,Charlotte,missed,Ryan Murphy,NA,TRUE,FALSE,Charlotte,Rice
400992592,2018-01-06,Rice,Charlotte,29,1,15:22:00,2122,2122,Tim Harrison Defensive Rebound.,8,6,2,0,0.7297088131216111,0.5502597124446706,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice
