game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992868,2018-01-06,Alcorn State,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State
400992868,2018-01-06,Alcorn State,Jackson State,2,1,19:49:00,2389,2389,Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.,3,0,3,11,0.6608037436239659,0.5661698401036358,4,4,2.5,NA,NA,Alcorn State,made,Avery Patterson,AJ Mosby,TRUE,FALSE,Alcorn State,Jackson State
400992868,2018-01-06,Alcorn State,Jackson State,3,1,19:13:00,2353,2353,Jeremiah Bozeman missed Three Point Jumper.,3,0,3,36,0.6615129141535903,0.5673112256785492,4,4,2.5,NA,NA,Jackson State,missed,Jeremiah Bozeman,NA,TRUE,FALSE,Jackson State,Alcorn State
400992868,2018-01-06,Alcorn State,Jackson State,4,1,19:13:00,2353,2353,Alcorn State Defensive Rebound.,3,0,3,0,0.6615129141535903,0.5673112256785492,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State
400992868,2018-01-06,Alcorn State,Jackson State,5,1,19:00:00,2340,2340,Avery Patterson Turnover.,3,0,3,13,0.661771127917755,0.5677296468698028,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State
400992868,2018-01-06,Alcorn State,Jackson State,6,1,18:58:00,2338,2338,Treshawn Bolden Steal.,3,0,3,2,0.6618109310693122,0.5677942937744409,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Jackson State
400992868,2018-01-06,Alcorn State,Jackson State,7,1,18:48:00,2328,2328,Paris Collins missed Three Point Jumper.,3,0,3,10,0.6620102154079559,0.5681185865086849,4,4,2.5,NA,NA,Jackson State,missed,Paris Collins,NA,TRUE,FALSE,Jackson State,Jackson State
400992868,2018-01-06,Alcorn State,Jackson State,8,1,18:48:00,2328,2328,Paris Collins Offensive Rebound.,3,0,3,0,0.6620102154079559,0.5681185865086849,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992868,2018-01-06,Alcorn State,Jackson State,9,1,18:41:00,2321,2321,Jeremiah Bozeman made Three Point Jumper. Assisted by Jeremiah Jefferson.,3,3,0,7,0.5981544860100169,0.5,4,4,2.5,NA,NA,Jackson State,made,Jeremiah Bozeman,Jeremiah Jefferson,TRUE,FALSE,Jackson State,Alcorn State
400992868,2018-01-06,Alcorn State,Jackson State,10,1,18:26:00,2306,2306,Foul on Treshawn Bolden.,3,3,0,15,0.5979953635454573,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
