game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990200,2018-01-06,Ball State,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2893765853175903,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990200,2018-01-06,Ball State,Buffalo,2,1,19:50:00,2390,2390,Trey Moses missed Layup.,0,0,0,10,0.2895609797948014,0.5,4,4,-5.6,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,3,1,19:50:00,2390,2390,Davonta Jordan Defensive Rebound.,0,0,0,0,0.2895609797948014,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,4,1,19:46:00,2386,2386,Davonta Jordan Turnover.,0,0,0,4,0.28963537430104863,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,5,1,19:33:00,2373,2373,Tayler Persons made Jumper.,2,0,2,13,0.3280305283786464,0.5445967041932466,4,4,-5.6,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,6,1,19:10:00,2350,2350,CJ Massinburg made Jumper.,2,2,0,23,0.2903217028632558,0.5,4,4,-5.6,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,7,1,18:50:00,2330,2330,Trey Moses missed Jumper.,2,2,0,20,0.29071642588595326,0.5,4,4,-5.6,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,8,1,18:50:00,2330,2330,CJ Massinburg Block.,2,2,0,0,0.29071642588595326,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,9,1,18:45:00,2325,2325,Ikenna Smart Defensive Rebound.,2,2,0,5,0.29081664871628327,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,10,1,18:39:00,2319,2319,Jeremy Harris missed Three Point Jumper.,2,2,0,6,0.2909377419823177,0.5,4,4,-5.6,NA,NA,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,11,1,18:39:00,2319,2319,Sean Sellers Defensive Rebound.,2,2,0,0,0.2909377419823177,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,12,1,18:25:00,2305,2305,Trey Moses missed Jumper.,2,2,0,14,0.2912238366076852,0.5,4,4,-5.6,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,13,1,18:25:00,2305,2305,Wes Clark Defensive Rebound.,2,2,0,0,0.2912238366076852,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,14,1,18:20:00,2300,2300,Wes Clark Turnover.,2,2,0,5,0.2913272291670443,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,15,1,18:19:00,2299,2299,Tayler Persons Steal.,2,2,0,1,0.2913479851608534,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,16,1,18:15:00,2295,2295,Sean Sellers made Layup. Assisted by Tayler Persons.,4,2,2,4,0.33121023569012215,0.5462986002811664,4,4,-5.6,NA,NA,Ball State,made,Sean Sellers,Tayler Persons,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,17,1,18:08:00,2288,2288,Wes Clark made Jumper.,4,4,0,7,0.291578018581976,0.5,4,4,-5.6,NA,NA,Buffalo,made,Wes Clark,NA,FALSE,FALSE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,18,1,17:50:00,2270,2270,Trey Moses missed Layup.,4,4,0,18,0.29196131892768873,0.5,4,4,-5.6,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,19,1,17:50:00,2270,2270,Ikenna Smart Block.,4,4,0,0,0.29196131892768873,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,20,1,17:46:00,2266,2266,Ikenna Smart Defensive Rebound.,4,4,0,4,0.2920476737201359,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,21,1,17:43:00,2263,2263,Jeremy Harris missed Three Point Jumper.,4,4,0,3,0.2921127237099658,0.5,4,4,-5.6,NA,NA,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,22,1,17:43:00,2263,2263,Tayler Persons Defensive Rebound.,4,4,0,0,0.2921127237099658,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,23,1,17:30:00,2250,2250,Tayler Persons missed Jumper.,4,4,0,13,0.2923974430280114,0.5,4,4,-5.6,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,24,1,17:30:00,2250,2250,Jeremy Harris Defensive Rebound.,4,4,0,0,0.2923974430280114,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,25,1,17:24:00,2244,2244,Jeremy Harris Turnover.,4,4,0,6,0.292530420867565,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,26,1,17:22:00,2242,2242,Sean Sellers Steal.,4,4,0,2,0.29257496896785107,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,27,1,17:19:00,2239,2239,Sean Sellers missed Three Point Jumper.,4,4,0,3,0.29264200034853216,0.5,4,4,-5.6,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,Ball State
400990200,2018-01-06,Ball State,Buffalo,28,1,17:19:00,2239,2239,Trey Moses Offensive Rebound.,4,4,0,0,0.29264200034853216,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990200,2018-01-06,Ball State,Buffalo,29,1,17:11:00,2231,2231,Trey Moses Turnover.,4,4,0,8,0.29282198485335803,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,30,1,17:10:00,2230,2230,Davonta Jordan Steal.,4,4,0,1,0.2928446097674917,0.5,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,31,1,17:10:00,2230,2230,Jeremy Harris made Dunk. Assisted by Davonta Jordan.,4,6,-2,0,0.25478556741034625,0.4522357390994768,4,4,-5.6,NA,NA,Buffalo,made,Jeremy Harris,Davonta Jordan,FALSE,FALSE,Ball State,Ball State
400990200,2018-01-06,Ball State,Buffalo,32,1,17:10:00,2230,2230,Foul on Francis Kiapway.,4,6,-2,0,0.25478556741034625,0.4522357390994768,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,33,1,17:10:00,2230,2230,Jeremy Harris made Free Throw.,4,7,-3,0,0.23702304804187763,0.42862529177258624,4,4,-5.6,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,TRUE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,34,1,16:53:00,2213,2213,Tahjai Teague Turnover.,4,7,-3,17,0.23693717433100653,0.4280492384276799,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,35,1,16:51:00,2211,2211,CJ Massinburg Steal.,4,7,-3,2,0.236927404212826,0.42798130756589703,4,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,36,1,16:49:00,2209,2209,Davonta Jordan made Layup. Assisted by CJ Massinburg.,4,9,-5,2,0.2037153782025354,0.3813199180448499,4,4,-5.6,NA,NA,Buffalo,made,Davonta Jordan,CJ Massinburg,FALSE,FALSE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,37,1,16:47:00,2207,2207,Ball State  Timeout,4,9,-5,2,0.2036767078305617,0.38121071447250304,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990200,2018-01-06,Ball State,Buffalo,38,1,16:22:00,2182,2182,Kyle Mallers missed Jumper.,4,9,-5,25,0.20319839901756057,0.379842549881732,3,4,-5.6,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,39,1,16:22:00,2182,2182,Nick Perkins Defensive Rebound.,4,9,-5,0,0.20319839901756057,0.379842549881732,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,40,1,16:01:00,2161,2161,Jeremy Harris missed Layup.,4,9,-5,21,0.2028043722503252,0.3786894198608541,3,4,-5.6,NA,NA,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,41,1,16:01:00,2161,2161,Tahjai Teague Defensive Rebound.,4,9,-5,0,0.2028043722503252,0.3786894198608541,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,42,1,15:46:00,2146,2146,Jeremie Tyler made Jumper.,6,9,-3,15,0.2366511350107607,0.42575808317969266,3,4,-5.6,NA,NA,Ball State,made,Jeremie Tyler,NA,FALSE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,43,1,15:35:00,2135,2135,Official TV Timeout,6,9,-3,11,0.23661137725781253,0.42537797126546634,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990200,2018-01-06,Ball State,Buffalo,44,1,15:32:00,2132,2132,Wes Clark missed Jumper.,6,9,-3,3,0.23660082604415905,0.42527405470464896,3,4,-5.6,NA,NA,Buffalo,missed,Wes Clark,NA,FALSE,FALSE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,45,1,15:32:00,2132,2132,Ishmael El-Amin Block.,6,9,-3,0,0.23660082604415905,0.42527405470464896,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,46,1,15:28:00,2128,2128,Tahjai Teague Defensive Rebound.,6,9,-3,4,0.23658694734330463,0.4251353287117578,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,47,1,15:24:00,2124,2124,Jeremie Tyler missed Jumper.,6,9,-3,4,0.23657328184992815,0.4249964048904226,3,4,-5.6,NA,NA,Ball State,missed,Jeremie Tyler,NA,FALSE,FALSE,Ball State,Ball State
400990200,2018-01-06,Ball State,Buffalo,48,1,15:24:00,2124,2124,Tahjai Teague Offensive Rebound.,6,9,-3,0,0.23657328184992815,0.4249964048904226,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990200,2018-01-06,Ball State,Buffalo,49,1,15:15:00,2115,2115,Ishmael El-Amin missed Three Point Jumper.,6,9,-3,9,0.23654329448528771,0.42468308670816785,3,4,-5.6,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Ball State
400990200,2018-01-06,Ball State,Buffalo,50,1,15:15:00,2115,2115,Sean Sellers Offensive Rebound.,6,9,-3,0,0.23654329448528771,0.42468308670816785,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990200,2018-01-06,Ball State,Buffalo,51,1,15:06:00,2106,2106,Kyle Mallers missed Three Point Jumper.,6,9,-3,9,0.2365143244157842,0.4243687153462514,3,4,-5.6,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,52,1,15:06:00,2106,2106,Jeremy Harris Defensive Rebound.,6,9,-3,0,0.2365143244157842,0.4243687153462514,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,53,1,14:57:00,2097,2097,Jayvon Graves missed Layup.,6,9,-3,9,0.23648632869946432,0.4240532550727402,3,4,-5.6,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo
400990200,2018-01-06,Ball State,Buffalo,54,1,14:57:00,2097,2097,Tahjai Teague Block.,6,9,-3,0,0.23648632869946432,0.4240532550727402,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990200,2018-01-06,Ball State,Buffalo,55,1,14:54:00,2094,2094,Jeremy Harris Offensive Rebound.,6,9,-3,3,0.23647720589814564,0.4239478534971918,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990200,2018-01-06,Ball State,Buffalo,56,1,14:45:00,2085,2085,CJ Massinburg missed Jumper.,6,9,-3,9,0.23645044255945388,0.4236308858211591,3,4,-5.6,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,57,1,14:45:00,2085,2085,Tahjai Teague Defensive Rebound.,6,9,-3,0,0.23645044255945388,0.4236308858211591,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,58,1,14:38:00,2078,2078,Jeremie Tyler Turnover.,6,9,-3,7,0.23643023323843643,0.4233835468592264,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,59,1,14:28:00,2068,2068,Foul on Trey Moses.,6,9,-3,10,0.23640224020167988,0.4230289422391294,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990200,2018-01-06,Ball State,Buffalo,60,1,14:28:00,2068,2068,Nick Perkins made Free Throw.,6,10,-4,0,0.21823923475316623,0.39800082187936126,3,4,-5.6,NA,NA,Buffalo,made,Nick Perkins,NA,FALSE,TRUE,Buffalo,Buffalo
400990200,2018-01-06,Ball State,Buffalo,61,1,14:28:00,2068,2068,Nick Perkins made Free Throw.,6,11,-5,0,0.20110419058067816,0.3734949123344829,3,4,-5.6,NA,NA,Buffalo,made,Nick Perkins,NA,FALSE,TRUE,Buffalo,Ball State
400990200,2018-01-06,Ball State,Buffalo,62,1,14:07:00,2047,2047,Tahjai Teague Turnover.,6,11,-5,21,0.20072583615587455,0.3722974906738093,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo
400990200,2018-01-06,Ball State,Buffalo,63,1,13:44:00,2024,2024,Nick Perkins missed Layup.,6,11,-5,23,0.20031207325753989,0.3709739687237947,3,4,-5.6,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,FALSE,Buffalo,Buffalo
400990200,2018-01-06,Ball State,Buffalo,64,1,13:44:00,2024,2024,Nick Perkins Offensive Rebound.,6,11,-5,0,0.20031207325753989,0.3709739687237947,3,4,-5.6,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990200,2018-01-06,Ball State,Buffalo,65,1,13:40:00,2020,2020,Nick Perkins missed Layup.,6,11,-5,4,0.20024011736708935,0.3707424405238602,3,4,-5.6,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,FALSE,Buffalo,Ball State
