game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991900,2018-01-06,Kennesaw State,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State
400991900,2018-01-06,Kennesaw State,Lipscomb,2,1,19:31:00,2371,2371,Tyler Hooker missed Jumper.,0,0,0,29,0.2866356869404897,0.5,4,4,-5.7,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Lipscomb
400991900,2018-01-06,Kennesaw State,Lipscomb,3,1,19:31:00,2371,2371,Kenny Cooper Block.,0,0,0,0,0.2866356869404897,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
400991900,2018-01-06,Kennesaw State,Lipscomb,4,1,19:27:00,2367,2367,Garrison Mathews Defensive Rebound.,0,0,0,4,0.28671268116661985,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb
400991900,2018-01-06,Kennesaw State,Lipscomb,5,1,19:13:00,2353,2353,Eli Pepper made Layup. Assisted by Michael Buckland.,0,2,-2,14,0.25149316681457623,0.45497408096351394,4,4,-5.7,NA,NA,Lipscomb,made,Eli Pepper,Michael Buckland,FALSE,FALSE,Lipscomb,Kennesaw State
400991900,2018-01-06,Kennesaw State,Lipscomb,6,1,19:13:00,2353,2353,Foul on James Scott.,0,2,-2,0,0.25149316681457623,0.45497408096351394,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991900,2018-01-06,Kennesaw State,Lipscomb,7,1,19:13:00,2353,2353,Eli Pepper missed Free Throw.,0,2,-2,0,0.25149316681457623,0.45497408096351394,4,4,-5.7,NA,NA,Lipscomb,missed,Eli Pepper,NA,FALSE,TRUE,Lipscomb,Lipscomb
400991900,2018-01-06,Kennesaw State,Lipscomb,8,1,19:13:00,2353,2353,Rob Marberry Offensive Rebound.,0,2,-2,0,0.25149316681457623,0.45497408096351394,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
400991900,2018-01-06,Kennesaw State,Lipscomb,9,1,19:08:00,2348,2348,Michael Buckland missed Three Point Jumper.,0,2,-2,5,0.25150165852174444,0.45486594659906016,4,4,-5.7,NA,NA,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,Lipscomb
400991900,2018-01-06,Kennesaw State,Lipscomb,10,1,19:08:00,2348,2348,Eli Pepper Offensive Rebound.,0,2,-2,0,0.25150165852174444,0.45486594659906016,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
