game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989685,2018-01-06,Valparaiso,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
400989685,2018-01-06,Valparaiso,Southern Illinois,2,1,19:56:00,2396,2396,Tevonn Walker missed Layup.,0,0,0,4,0.6180079778570481,0.5,4,4,3,NA,NA,Valparaiso,missed,Tevonn Walker,NA,FALSE,FALSE,Valparaiso,Southern Illinois
400989685,2018-01-06,Valparaiso,Southern Illinois,3,1,19:56:00,2396,2396,Sean Lloyd Jr. Defensive Rebound.,0,0,0,0,0.6180079778570481,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois
400989685,2018-01-06,Valparaiso,Southern Illinois,4,1,19:41:00,2381,2381,Armon Fletcher missed Three Point Jumper.,0,0,0,15,0.6178365668936812,0.5,4,4,3,NA,NA,Southern Illinois,missed,Armon Fletcher,NA,TRUE,FALSE,Southern Illinois,Valparaiso
400989685,2018-01-06,Valparaiso,Southern Illinois,5,1,19:41:00,2381,2381,Tevonn Walker Defensive Rebound.,0,0,0,0,0.6178365668936812,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso
400989685,2018-01-06,Valparaiso,Southern Illinois,6,1,19:31:00,2371,2371,Foul on Marcus Bartley.,0,0,0,10,0.6177205599897364,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
400989685,2018-01-06,Valparaiso,Southern Illinois,7,1,19:20:00,2360,2360,Derrik Smits Turnover.,0,0,0,11,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois
400989685,2018-01-06,Valparaiso,Southern Illinois,8,1,19:18:00,2358,2358,Aaron Cook Steal.,0,0,0,2,0.6175676411776755,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois
400989685,2018-01-06,Valparaiso,Southern Illinois,9,1,19:08:00,2348,2348,Armon Fletcher made Layup. Assisted by Kavion Pippen.,0,2,-2,10,0.5738808563066166,0.45486594659906016,4,4,3,NA,NA,Southern Illinois,made,Armon Fletcher,Kavion Pippen,FALSE,FALSE,Southern Illinois,Valparaiso
400989685,2018-01-06,Valparaiso,Southern Illinois,10,1,18:47:00,2327,2327,Max Joseph missed Three Point Jumper.,0,2,-2,21,0.5731651902470685,0.45440837449252225,4,4,3,NA,NA,Valparaiso,missed,Max Joseph,NA,TRUE,FALSE,Valparaiso,Southern Illinois
