game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989202,2018-01-06,Texas Tech,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,3,1,19:32:00,2372,2372,Foul on Makol Mawien.,0,0,0,28,0.8297393727977521,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,4,1,19:32:00,2372,2372,Zach Smith missed Free Throw.,0,0,0,0,0.8297393727977521,0.5,4,4,9.9,25,87.94222222222221,Texas Tech,missed,Zach Smith,NA,FALSE,TRUE,Texas Tech,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,5,1,19:32:00,2372,2372,Texas Tech Deadball Team Rebound.,0,0,0,0,0.8297393727977521,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,6,1,19:32:00,2372,2372,Zach Smith missed Free Throw.,0,0,0,0,0.8297393727977521,0.5,4,4,9.9,25,87.94222222222221,Texas Tech,missed,Zach Smith,NA,FALSE,TRUE,Texas Tech,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,7,1,19:32:00,2372,2372,Makol Mawien Defensive Rebound.,0,0,0,0,0.8297393727977521,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,8,1,19:07:00,2347,2347,Dean Wade missed Three Point Jumper.,0,0,0,25,0.8291545458655224,0.5,4,4,9.9,45,15.666666666666664,Kansas State,missed,Dean Wade,NA,TRUE,FALSE,Kansas State,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,9,1,19:07:00,2347,2347,Zach Smith Defensive Rebound.,0,0,0,0,0.8291545458655224,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,10,1,18:32:00,2312,2312,Zach Smith missed Jumper.,0,0,0,35,0.8283028910931388,0.5,4,4,9.9,19,80.6311111111111,Texas Tech,missed,Zach Smith,NA,FALSE,FALSE,Texas Tech,Kansas State
400989202,2018-01-06,Texas Tech,Kansas State,11,1,18:32:00,2312,2312,Makol Mawien Defensive Rebound.,0,0,0,0,0.8283028910931388,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989202,2018-01-06,Texas Tech,Kansas State,12,1,18:13:00,2293,2293,Makol Mawien Turnover.,0,0,0,19,0.8278238424741039,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,13,1,18:13:00,2293,2293,Norense Odiase Steal.,0,0,0,0,0.8278238424741039,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,14,1,18:09:00,2289,2289,Norense Odiase made Dunk.,2,0,2,4,0.8526866390651153,0.5464323470136655,4,4,9.9,26,84.80888888888889,Texas Tech,made,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Kansas State
400989202,2018-01-06,Texas Tech,Kansas State,15,1,17:53:00,2273,2273,Dean Wade missed Jumper.,2,0,2,16,0.8525029041718832,0.5467906738870376,4,4,9.9,21.999999999999996,9.4,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,16,1,17:53:00,2273,2273,Norense Odiase Defensive Rebound.,2,0,2,0,0.8525029041718832,0.5467906738870376,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,17,1,17:43:00,2263,2263,Keenan Evans made Jumper.,4,0,4,10,0.874577280061461,0.5932074416181822,4,4,9.9,31,85.85333333333332,Texas Tech,made,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Kansas State
400989202,2018-01-06,Texas Tech,Kansas State,18,1,17:22:00,2242,2242,Barry Brown missed Jumper.,4,0,4,21,0.8745649084168887,0.5941330918732078,4,4,9.9,8,4.177777777777778,Kansas State,missed,Barry Brown,NA,FALSE,FALSE,Kansas State,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,19,1,17:22:00,2242,2242,Keenan Evans Defensive Rebound.,4,0,4,0,0.8745649084168887,0.5941330918732078,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
400989202,2018-01-06,Texas Tech,Kansas State,20,1,16:58:00,2218,2218,Keenan Evans missed Three Point Jumper.,4,0,4,24,0.8745406523667348,0.5951978608019828,4,4,9.9,35,67.05333333333333,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Kansas State
400989202,2018-01-06,Texas Tech,Kansas State,21,1,16:58:00,2218,2218,Kamau Stokes Defensive Rebound.,4,0,4,0,0.8745406523667348,0.5951978608019828,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas State
400989202,2018-01-06,Texas Tech,Kansas State,22,1,16:45:00,2205,2205,Xavier Sneed missed Three Point Jumper.,4,0,4,13,0.8745226539807076,0.5957771937717765,4,4,9.9,47,4.177777777777778,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Texas Tech
