game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990025,2018-01-06,Binghamton,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
400990025,2018-01-06,Binghamton,Maine,2,1,19:45:00,2385,2385,Willie Rodriguez missed Layup.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,NA,NA,Binghamton,missed,Willie Rodriguez,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,3,1,19:45:00,2385,2385,Ilija Stojiljkovic Defensive Rebound.,0,0,0,0,0.7687784054002014,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,4,1,19:37:00,2377,2377,Isaiah White missed Three Point Jumper.,0,0,0,8,0.7686047392168815,0.5,4,4,7.5,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,5,1,19:37:00,2377,2377,Binghamton Defensive Rebound.,0,0,0,0,0.7686047392168815,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,6,1,19:15:00,2355,2355,Tyler Stewart missed Jumper.,0,0,0,22,0.768118018276712,0.5,4,4,7.5,NA,NA,Binghamton,missed,Tyler Stewart,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,7,1,19:15:00,2355,2355,Vernon Lowndes Jr. Defensive Rebound.,0,0,0,0,0.768118018276712,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,8,1,19:01:00,2341,2341,Ilija Stojiljkovic missed Three Point Jumper.,0,0,0,14,0.7678011546008906,0.5,4,4,7.5,NA,NA,Maine,missed,Ilija Stojiljkovic,NA,TRUE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,9,1,19:01:00,2341,2341,Binghamton Defensive Rebound.,0,0,0,0,0.7678011546008906,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,10,1,18:46:00,2326,2326,Foul on Vernon Lowndes Jr..,0,0,0,15,0.7674553477817658,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990025,2018-01-06,Binghamton,Maine,11,1,18:38:00,2318,2318,Willie Rodriguez Turnover.,0,0,0,8,0.767268200790128,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,12,1,18:23:00,2303,2303,Isaiah White missed Layup.,0,0,0,15,0.7669121142095354,0.5,4,4,7.5,NA,NA,Maine,missed,Isaiah White,NA,FALSE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,13,1,18:23:00,2303,2303,Willie Rodriguez Defensive Rebound.,0,0,0,0,0.7669121142095354,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,14,1,18:05:00,2285,2285,J.C. Show missed Jumper.,0,0,0,18,0.7664757091997382,0.5,4,4,7.5,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,15,1,18:05:00,2285,2285,Andrew Fleming Defensive Rebound.,0,0,0,0,0.7664757091997382,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,16,1,17:54:00,2274,2274,Vernon Lowndes Jr. missed Layup.,0,0,0,11,0.7662040298190778,0.5,4,4,7.5,NA,NA,Maine,missed,Vernon Lowndes Jr.,NA,FALSE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,17,1,17:54:00,2274,2274,Thomas Bruce Defensive Rebound.,0,0,0,0,0.7662040298190778,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,18,1,17:37:00,2257,2257,Willie Rodriguez missed Three Point Jumper.,0,0,0,17,0.7657765629400409,0.5,4,4,7.5,NA,NA,Binghamton,missed,Willie Rodriguez,NA,TRUE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,19,1,17:37:00,2257,2257,Andrew Fleming Defensive Rebound.,0,0,0,0,0.7657765629400409,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,20,1,17:29:00,2249,2249,Vernon Lowndes Jr. made Jumper. Assisted by Aaron Calixte.,0,2,-2,8,0.7297940080821046,0.4526676712149446,4,4,7.5,NA,NA,Maine,made,Vernon Lowndes Jr.,Aaron Calixte,FALSE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,21,1,17:06:00,2226,2226,Everson Davis missed Jumper.,0,2,-2,23,0.7287181200982994,0.4521444923245685,4,4,7.5,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,22,1,17:06:00,2226,2226,Andrew Fleming Defensive Rebound.,0,2,-2,0,0.7287181200982994,0.4521444923245685,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,23,1,16:45:00,2205,2205,Isaiah White Turnover.,0,2,-2,21,0.7277147968330623,0.4516638587861688,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,24,1,16:44:00,2204,2204,Thomas Bruce Steal.,0,2,-2,1,0.7276665178967923,0.4516409099352638,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,25,1,16:39:00,2199,2199,J.C. Show made Layup.,2,2,0,5,0.7642459966700079,0.5,4,4,7.5,NA,NA,Binghamton,made,J.C. Show,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,26,1,16:23:00,2183,2183,Andrew Fleming Turnover.,2,2,0,16,0.763803344702973,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,27,1,16:12:00,2172,2172,Thomas Bruce made Dunk. Assisted by Timmy Rose.,4,2,2,11,0.797210222763586,0.5490959085697926,4,4,7.5,NA,NA,Binghamton,made,Thomas Bruce,Timmy Rose,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,28,1,15:58:00,2158,2158,Foul on Everson Davis.,4,2,2,14,0.7970635236826416,0.5494197980081144,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,29,1,15:58:00,2158,2158,Official TV Timeout,4,2,2,0,0.7970635236826416,0.5494197980081144,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,30,1,15:58:00,2158,2158,Andrew Fleming made Free Throw.,4,3,1,0,0.7805506219563287,0.5247705449934248,4,4,7.5,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,TRUE,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,31,1,15:58:00,2158,2158,Andrew Fleming made Free Throw.,4,4,0,0,0.7630934343895435,0.5,4,4,7.5,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,TRUE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,32,1,15:46:00,2146,2146,J.C. Show missed Three Point Jumper.,4,4,0,12,0.7627450187452404,0.5,4,4,7.5,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,33,1,15:46:00,2146,2146,Ilija Stojiljkovic Defensive Rebound.,4,4,0,0,0.7627450187452404,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,34,1,15:37:00,2137,2137,Aaron Calixte missed Three Point Jumper.,4,4,0,9,0.7624805083024824,0.5,4,4,7.5,NA,NA,Maine,missed,Aaron Calixte,NA,TRUE,FALSE,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,35,1,15:37:00,2137,2137,Dusan Majstorovic Offensive Rebound.,4,4,0,0,0.7624805083024824,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,36,1,15:25:00,2125,2125,Foul on Caleb Stewart.,4,4,0,12,0.7621235916368048,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,37,1,15:25:00,2125,2125,Aaron Calixte missed Free Throw.,4,4,0,0,0.7621235916368048,0.5,4,4,7.5,NA,NA,Maine,missed,Aaron Calixte,NA,FALSE,TRUE,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,38,1,15:25:00,2125,2125,Maine Deadball Team Rebound.,4,4,0,0,0.7621235916368048,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,39,1,15:25:00,2125,2125,Aaron Calixte made Free Throw.,4,5,-1,0,0.7433854810561537,0.4748418147482974,4,4,7.5,NA,NA,Maine,made,Aaron Calixte,NA,FALSE,TRUE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,40,1,15:06:00,2106,2106,Everson Davis made Jumper.,6,5,1,19,0.7795095095305613,0.525383545558661,4,4,7.5,NA,NA,Binghamton,made,Everson Davis,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,41,1,14:59:00,2099,2099,Vernon Lowndes Jr. Turnover.,6,5,1,7,0.7793637316178406,0.5254670039376211,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,42,1,14:59:00,2099,2099,Foul on Vernon Lowndes Jr..,6,5,1,0,0.7793637316178406,0.5254670039376211,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990025,2018-01-06,Binghamton,Maine,43,1,14:29:00,2069,2069,Fard Muhammad missed Three Point Jumper.,6,5,1,30,0.7787244017077953,0.5258274873158209,4,4,7.5,NA,NA,Binghamton,missed,Fard Muhammad,NA,TRUE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,44,1,14:29:00,2069,2069,Aaron Calixte Defensive Rebound.,6,5,1,0,0.7787244017077953,0.5258274873158209,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,45,1,14:13:00,2053,2053,Dusan Majstorovic Turnover.,6,5,1,16,0.7783739881963359,0.5260217155563577,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,46,1,14:12:00,2052,2052,Thomas Bruce Steal.,6,5,1,1,0.7783518739126024,0.5260339026034504,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,47,1,14:09:00,2049,2049,Foul on Aaron Calixte.,6,5,1,3,0.7782853817672845,0.5260704981547399,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990025,2018-01-06,Binghamton,Maine,48,1,13:53:00,2033,2033,Albert Odero made Dunk. Assisted by Thomas Bruce.,8,5,3,16,0.8121364885833151,0.5782245431231972,4,4,7.5,NA,NA,Binghamton,made,Albert Odero,Thomas Bruce,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,49,1,13:41:00,2021,2021,Dennis Ashley missed Jumper.,8,5,3,12,0.8120768294726157,0.5786589996270805,4,4,7.5,NA,NA,Maine,missed,Dennis Ashley,NA,FALSE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,50,1,13:41:00,2021,2021,Fard Muhammad Defensive Rebound.,8,5,3,0,0.8120768294726157,0.5786589996270805,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,51,1,13:34:00,2014,2014,J.C. Show missed Three Point Jumper.,8,5,3,7,0.8120412263722998,0.5789135967179166,4,4,7.5,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,52,1,13:34:00,2014,2014,Ilija Stojiljkovic Defensive Rebound.,8,5,3,0,0.8120412263722998,0.5789135967179166,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,53,1,13:06:00,1986,1986,Ilija Stojiljkovic missed Three Point Jumper.,8,5,3,28,0.8118933264201362,0.5799409346943161,4,4,7.5,NA,NA,Maine,missed,Ilija Stojiljkovic,NA,TRUE,FALSE,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,54,1,13:06:00,1986,1986,Dusan Majstorovic Offensive Rebound.,8,5,3,0,0.8118933264201362,0.5799409346943161,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,55,1,13:01:00,1981,1981,Foul on Fard Muhammad.,8,5,3,5,0.8118660522436779,0.5801259479094703,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,56,1,12:48:00,1968,1968,Andrew Fleming Turnover.,8,5,3,13,0.8117940135049247,0.5806092812137804,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,57,1,12:47:00,1967,1967,J.C. Show Steal.,8,5,3,1,0.8117884071436581,0.5806466003782391,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,58,1,12:30:00,1950,1950,Foul on Aaron Calixte.,8,5,3,17,0.8116917671308542,0.5812841552338529,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990025,2018-01-06,Binghamton,Maine,59,1,12:15:00,1935,1935,Willie Rodriguez made Jumper.,10,5,5,15,0.8430002570329191,0.634282365640379,4,4,7.5,NA,NA,Binghamton,made,Willie Rodriguez,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,60,1,11:53:00,1913,1913,Foul on Albert Odero.,10,5,5,22,0.843186918884548,0.6356118535653895,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,61,1,11:53:00,1913,1913,Official TV Timeout,10,5,5,0,0.843186918884548,0.6356118535653895,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400990025,2018-01-06,Binghamton,Maine,62,1,11:41:00,1901,1901,Andrew Fleming missed Layup.,10,5,5,12,0.8432825235683101,0.6363350246852372,4,4,7.5,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,63,1,11:41:00,1901,1901,Willie Rodriguez Block.,10,5,5,0,0.8432825235683101,0.6363350246852372,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,64,1,11:39:00,1899,1899,Fard Muhammad Defensive Rebound.,10,5,5,2,0.8432980605448146,0.6364554532588337,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,65,1,11:36:00,1896,1896,Foul on Celio Araujo.,10,5,5,3,0.8433211650826299,0.6366360578558812,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990025,2018-01-06,Binghamton,Maine,66,1,11:30:00,1890,1890,Thomas Bruce missed Jumper.,10,5,5,6,0.8433666783355003,0.6369971648359438,4,4,7.5,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,67,1,11:30:00,1890,1890,Isaiah White Defensive Rebound.,10,5,5,0,0.8433666783355003,0.6369971648359438,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,68,1,11:11:00,1871,1871,Andrew Fleming missed Jumper.,10,5,5,19,0.8435052981582015,0.6381405650906712,4,4,7.5,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,69,1,11:11:00,1871,1871,Fard Muhammad Defensive Rebound.,10,5,5,0,0.8435052981582015,0.6381405650906712,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,70,1,11:09:00,1869,1869,Foul on Andrew Fleming.,10,5,5,2,0.843519455299468,0.638260981257985,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990025,2018-01-06,Binghamton,Maine,71,1,10:40:00,1840,1840,Ilija Stojiljkovic Steal.,10,5,5,29,0.8437175065985957,0.6400109288661632,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,72,1,10:40:00,1840,1840,Tyler Stewart Turnover.,10,5,5,0,0.8437175065985957,0.6400109288661632,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,73,1,10:35:00,1835,1835,Isaiah White made Dunk. Assisted by Celio Araujo.,10,7,3,5,0.8108760833808715,0.5856559147328643,4,4,7.5,NA,NA,Maine,made,Isaiah White,Celio Araujo,FALSE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,74,1,10:21:00,1821,1821,J.C. Show missed Three Point Jumper.,10,7,3,14,0.8107558622982483,0.5861936701488931,4,4,7.5,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,75,1,10:21:00,1821,1821,Isaiah White Defensive Rebound.,10,7,3,0,0.8107558622982483,0.5861936701488931,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,76,1,10:09:00,1809,1809,Ilker Er missed Three Point Jumper.,10,7,3,12,0.810650690504403,0.5866570823834444,4,4,7.5,NA,NA,Maine,missed,Ilker Er,NA,TRUE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,77,1,10:09:00,1809,1809,Tyler Stewart Defensive Rebound.,10,7,3,0,0.810650690504403,0.5866570823834444,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,78,1,09:40:00,1780,1780,Thomas Bruce missed Layup.,10,7,3,29,0.8103908503487933,0.5877888915380304,4,4,7.5,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,79,1,09:40:00,1780,1780,Ilija Stojiljkovic Defensive Rebound.,10,7,3,0,0.8103908503487933,0.5877888915380304,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,80,1,09:11:00,1751,1751,Ilker Er made Three Point Jumper. Assisted by Celio Araujo.,10,10,0,29,0.7486160622030557,0.5,4,4,7.5,NA,NA,Maine,made,Ilker Er,Celio Araujo,TRUE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,81,1,08:45:00,1725,1725,Willie Rodriguez missed Three Point Jumper.,10,10,0,26,0.7475058189604162,0.5,4,4,7.5,NA,NA,Binghamton,missed,Willie Rodriguez,NA,TRUE,FALSE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,82,1,08:45:00,1725,1725,Ilija Stojiljkovic Defensive Rebound.,10,10,0,0,0.7475058189604162,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,83,1,08:36:00,1716,1716,Ilker Er missed Three Point Jumper.,10,10,0,9,0.7471174989311057,0.5,4,4,7.5,NA,NA,Maine,missed,Ilker Er,NA,TRUE,FALSE,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,84,1,08:36:00,1716,1716,Fard Muhammad Defensive Rebound.,10,10,0,0,0.7471174989311057,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton
400990025,2018-01-06,Binghamton,Maine,85,1,08:22:00,1702,1702,Foul on Danny Evans.,10,10,0,14,0.746509593435641,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990025,2018-01-06,Binghamton,Maine,86,1,08:22:00,1702,1702,Tyler Stewart made Free Throw.,11,10,1,0,0.769008090121067,0.5306207105873769,4,4,7.5,NA,NA,Binghamton,made,Tyler Stewart,NA,FALSE,TRUE,Binghamton,Binghamton
400990025,2018-01-06,Binghamton,Maine,87,1,08:22:00,1702,1702,Tyler Stewart made Free Throw.,12,10,2,0,0.7900712782764072,0.5610125927338407,4,4,7.5,NA,NA,Binghamton,made,Tyler Stewart,NA,FALSE,TRUE,Binghamton,Maine
400990025,2018-01-06,Binghamton,Maine,88,1,08:05:00,1685,1685,Isaiah White made Jumper.,12,12,0,17,0.7457647386881618,0.5,4,4,7.5,NA,NA,Maine,made,Isaiah White,NA,FALSE,FALSE,Maine,Binghamton
