game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987293,2018-01-06,Ole Miss,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,2,1,20:00:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.4243798769429716,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,3,1,19:49:00,2389,2389,Marcanvis Hymon missed Jumper.,0,0,0,11,0.4244616635296703,0.5,4,4,-1.9,31,82.72,Ole Miss,missed,Marcanvis Hymon,NA,FALSE,FALSE,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,4,1,19:49:00,2389,2389,Aric Holman Defensive Rebound.,0,0,0,0,0.4244616635296703,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,5,1,19:42:00,2382,2382,Tyson Carter made Layup. Assisted by Aric Holman.,0,2,-2,7,0.38169512104384046,0.4555946301440992,4,4,-1.9,27,6.266666666666667,Mississippi State,made,Tyson Carter,Aric Holman,FALSE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,6,1,19:21:00,2361,2361,Breein Tyree missed Jumper.,0,2,-2,21,0.3814236817103044,0.4551464158023437,4,4,-1.9,18,76.45333333333333,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,7,1,19:21:00,2361,2361,Nick Weatherspoon Defensive Rebound.,0,2,-2,0,0.3814236817103044,0.4551464158023437,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,8,1,19:06:00,2346,2346,Quinndary Weatherspoon missed Layup.,0,2,-2,15,0.38122872842597977,0.4548226031392742,4,4,-1.9,23,5.222222222222221,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,9,1,19:06:00,2346,2346,Marcanvis Hymon Defensive Rebound.,0,2,-2,0,0.38122872842597977,0.4548226031392742,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,10,1,18:56:00,2336,2336,Foul on Tyson Carter.,0,2,-2,10,0.381098384064448,0.4546051347726533,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,11,1,18:56:00,2336,2336,Devontae Shuler missed Free Throw.,0,2,-2,0,0.381098384064448,0.4546051347726533,4,4,-1.9,25,87.94222222222221,Ole Miss,missed,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,12,1,18:56:00,2336,2336,Ole Miss Deadball Team Rebound.,0,2,-2,0,0.381098384064448,0.4546051347726533,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,13,1,18:56:00,2336,2336,Devontae Shuler made Free Throw.,1,2,-1,0,0.4027912384887305,0.4772556011616318,4,4,-1.9,25,87.94222222222221,Ole Miss,made,Devontae Shuler,NA,FALSE,TRUE,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,14,1,18:46:00,2326,2326,Quinndary Weatherspoon Turnover.,1,2,-1,10,0.40276414887170375,0.4771455764624626,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,15,1,18:46:00,2326,2326,Devontae Shuler Steal.,1,2,-1,0,0.40276414887170375,0.4771455764624626,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,16,1,18:41:00,2321,2321,Devontae Shuler made Layup.,3,2,1,5,0.4475410243554006,0.5229096589972142,4,4,-1.9,23,87.94222222222221,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,17,1,18:11:00,2291,2291,Abdul Ado missed Jumper.,3,2,1,30,0.44812349448156374,0.5232439877846887,4,4,-1.9,21.000000000000004,11.488888888888887,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,18,1,18:11:00,2291,2291,Bruce Stevens Defensive Rebound.,3,2,1,0,0.44812349448156374,0.5232439877846887,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,19,1,18:01:00,2281,2281,Foul on Breein Tyree.,3,2,1,10,0.4483207490169531,0.5233564625369095,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,20,1,18:01:00,2281,2281,Breein Tyree Turnover.,3,2,1,0,0.4483207490169531,0.5233564625369095,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,21,1,17:43:00,2263,2263,Jump Ball won by Mississippi State,3,2,1,18,0.4486796469994366,0.5235600888317214,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,22,1,17:39:00,2259,2259,Tyson Carter missed Three Point Jumper.,3,2,1,4,0.4487600664364048,0.523605531345516,4,4,-1.9,41,27.15555555555555,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,23,1,17:39:00,2259,2259,Ole Miss Defensive Rebound.,3,2,1,0,0.4487600664364048,0.523605531345516,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,24,1,17:25:00,2245,2245,Terence Davis missed Three Point Jumper.,3,2,1,14,0.4490434171573912,0.5237650907820912,4,4,-1.9,12,68.09777777777778,Ole Miss,missed,Terence Davis,NA,TRUE,FALSE,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,25,1,17:25:00,2245,2245,Mississippi State Defensive Rebound.,3,2,1,0,0.4490434171573912,0.5237650907820912,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,26,1,17:16:00,2236,2236,Nick Weatherspoon missed Jumper.,3,2,1,9,0.4492271055430802,0.5238680596240756,4,4,-1.9,18,21.93333333333333,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,27,1,17:16:00,2236,2236,Terence Davis Defensive Rebound.,3,2,1,0,0.4492271055430802,0.5238680596240756,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,28,1,17:07:00,2227,2227,Terence Davis made Jumper.,5,2,3,9,0.49721774017345166,0.5714761792196995,4,4,-1.9,26,77.49777777777777,Ole Miss,made,Terence Davis,NA,FALSE,FALSE,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,29,1,16:43:00,2203,2203,Xavian Stapleton made Three Point Jumper. Assisted by Quinndary Weatherspoon.,5,5,0,24,0.42602222062504885,0.5,4,4,-1.9,4,12.533333333333331,Mississippi State,made,Xavian Stapleton,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,30,1,16:26:00,2186,2186,Devontae Shuler Turnover.,5,5,0,17,0.42618314896039367,0.5,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,31,1,16:16:00,2176,2176,Lamar Peters made Jumper.,5,7,-2,10,0.379023932549065,0.45099642576234333,4,4,-1.9,31,11.488888888888887,Mississippi State,made,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,32,1,16:16:00,2176,2176,Foul on Bruce Stevens.,5,7,-2,0,0.379023932549065,0.45099642576234333,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,33,1,16:16:00,2176,2176,Lamar Peters missed Free Throw.,5,7,-2,0,0.379023932549065,0.45099642576234333,4,4,-1.9,25,4.177777777777778,Mississippi State,missed,Lamar Peters,NA,FALSE,TRUE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,34,1,16:16:00,2176,2176,Marcanvis Hymon Defensive Rebound.,5,7,-2,0,0.379023932549065,0.45099642576234333,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,35,1,15:59:00,2159,2159,Foul on Abdul Ado.,5,7,-2,17,0.3788102515068159,0.4506033848195652,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,36,1,15:59:00,2159,2159,Official TV Timeout,5,7,-2,0,0.3788102515068159,0.4506033848195652,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,37,1,15:55:00,2155,2155,Terence Davis Turnover.,5,7,-2,4,0.37876013302481915,0.4505106076857768,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,38,1,15:55:00,2155,2155,Xavian Stapleton Steal.,5,7,-2,0,0.37876013302481915,0.4505106076857768,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,39,1,15:48:00,2148,2148,Aric Holman missed Three Point Jumper.,5,7,-2,7,0.3786725408584344,0.45034794935478056,4,4,-1.9,26,28.2,Mississippi State,missed,Aric Holman,NA,TRUE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,40,1,15:48:00,2148,2148,Marcanvis Hymon Defensive Rebound.,5,7,-2,0,0.3786725408584344,0.45034794935478056,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,41,1,15:34:00,2134,2134,Breein Tyree missed Layup.,5,7,-2,14,0.3784977450659091,0.45002145236819663,4,4,-1.9,28.000000000000004,85.85333333333332,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,42,1,15:34:00,2134,2134,Aric Holman Block.,5,7,-2,0,0.3784977450659091,0.45002145236819663,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,43,1,15:34:00,2134,2134,Mississippi State Defensive Rebound.,5,7,-2,0,0.3784977450659091,0.45002145236819663,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,44,1,15:13:00,2113,2113,Nick Weatherspoon missed Three Point Jumper.,5,7,-2,21,0.3782363077020247,0.4495285832053535,4,4,-1.9,1.25,5.222222222222221,Mississippi State,missed,Nick Weatherspoon,NA,TRUE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,45,1,15:13:00,2113,2113,Terence Davis Defensive Rebound.,5,7,-2,0,0.3782363077020247,0.4495285832053535,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,46,1,14:59:00,2099,2099,Dominik Olejniczak missed Layup.,5,7,-2,14,0.37806235322074694,0.4491977869424719,4,4,-1.9,26,84.80888888888889,Ole Miss,missed,Dominik Olejniczak,NA,FALSE,FALSE,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,47,1,14:59:00,2099,2099,Xavian Stapleton Defensive Rebound.,5,7,-2,0,0.37806235322074694,0.4491977869424719,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,48,1,14:58:00,2098,2098,Foul on Dominik Olejniczak.,5,7,-2,1,0.3780499344636139,0.4491740877559882,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987293,2018-01-06,Ole Miss,Mississippi State,49,1,14:31:00,2071,2071,Lamar Peters missed Jumper.,5,7,-2,27,0.3777147381044772,0.4485304598256185,4,4,-1.9,28,11.488888888888887,Mississippi State,missed,Lamar Peters,NA,FALSE,FALSE,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,50,1,14:31:00,2071,2071,Justas Furmanavicius Defensive Rebound.,5,7,-2,0,0.3777147381044772,0.4485304598256185,4,4,-1.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss
400987293,2018-01-06,Ole Miss,Mississippi State,51,1,14:14:00,2054,2054,Deandre Burnett missed Three Point Jumper.,5,7,-2,17,0.3775035636904524,0.44812131443438624,4,4,-1.9,28.999999999999996,61.8311111111111,Ole Miss,missed,Deandre Burnett,NA,TRUE,FALSE,Ole Miss,Ole Miss
