game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988562,2018-01-06,Providence,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
400988562,2018-01-06,Providence,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988562,2018-01-06,Providence,Xavier,3,1,19:43:00,2383,2383,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,3,0,3,17,0.3884809780076047,0.5663582018637596,4,4,-4.5,43,73.32,Providence,made,Rodney Bullock,Kyron Cartwright,TRUE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,4,1,19:16:00,2356,2356,Tyrique Jones made Dunk. Assisted by Quentin Goodin.,3,2,1,27,0.34784200481886296,0.5225262265573041,4,4,-4.5,24,6.266666666666667,Xavier,made,Tyrique Jones,Quentin Goodin,FALSE,FALSE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,5,1,18:59:00,2339,2339,Kyron Cartwright missed Jumper.,3,2,1,17,0.348304681415033,0.5227115105291243,4,4,-4.5,8,84.80888888888889,Providence,missed,Kyron Cartwright,NA,FALSE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,6,1,18:59:00,2339,2339,Tyrique Jones Defensive Rebound.,3,2,1,0,0.348304681415033,0.5227115105291243,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,7,1,18:49:00,2329,2329,J.P. Macura made Three Point Jumper.,3,5,-2,10,0.28918801579788533,0.4544521819541921,4,4,-4.5,21.999999999999996,27.15555555555555,Xavier,made,J.P. Macura,NA,TRUE,FALSE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,8,1,18:23:00,2303,2303,Alpha Diallo missed Three Point Jumper.,3,5,-2,26,0.28913615263341297,0.45387916821805385,4,4,-4.5,3,86.89777777777778,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,9,1,18:23:00,2303,2303,Quentin Goodin Defensive Rebound.,3,5,-2,0,0.28913615263341297,0.45387916821805385,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,10,1,18:12:00,2292,2292,Quentin Goodin made Layup.,3,7,-4,11,0.25243351465859815,0.4080597364935781,4,4,-4.5,21.999999999999996,4.177777777777778,Xavier,made,Quentin Goodin,NA,FALSE,FALSE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,11,1,17:52:00,2272,2272,Rodney Bullock missed Jumper.,3,7,-4,20,0.2520632734309625,0.4071872923306549,4,4,-4.5,14,75.4088888888889,Providence,missed,Rodney Bullock,NA,FALSE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,12,1,17:52:00,2272,2272,Quentin Goodin Defensive Rebound.,3,7,-4,0,0.2520632734309625,0.4071872923306549,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,13,1,17:52:00,2272,2272,Quentin Goodin missed Layup.,3,7,-4,0,0.2520632734309625,0.4071872923306549,4,4,-4.5,23,4.177777777777778,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Xavier
400988562,2018-01-06,Providence,Xavier,14,1,17:52:00,2272,2272,Nate Watson Block.,3,7,-4,0,0.2520632734309625,0.4071872923306549,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988562,2018-01-06,Providence,Xavier,15,1,17:52:00,2272,2272,Quentin Goodin Offensive Rebound.,3,7,-4,0,0.2520632734309625,0.4071872923306549,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988562,2018-01-06,Providence,Xavier,16,1,17:39:00,2259,2259,J.P. Macura missed Three Point Jumper.,3,7,-4,13,0.25182390882763367,0.40661672569557655,4,4,-4.5,42,25.066666666666663,Xavier,missed,J.P. Macura,NA,TRUE,FALSE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,17,1,17:39:00,2259,2259,Jalen Lindsey Defensive Rebound.,3,7,-4,0,0.25182390882763367,0.40661672569557655,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,18,1,17:28:00,2248,2248,Alpha Diallo made Jumper.,5,7,-2,11,0.28905277946127245,0.45264500278804426,4,4,-4.5,25,76.45333333333333,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,19,1,16:59:00,2219,2219,Tyrique Jones missed Jumper.,5,7,-2,29,0.2890262703500131,0.45198456813453586,4,4,-4.5,19,3.1333333333333333,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,20,1,16:59:00,2219,2219,Nate Watson Block.,5,7,-2,0,0.2890262703500131,0.45198456813453586,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,21,1,16:59:00,2219,2219,Kyron Cartwright Defensive Rebound.,5,7,-2,0,0.2890262703500131,0.45198456813453586,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,22,1,16:51:00,2211,2211,Rodney Bullock missed Three Point Jumper.,5,7,-2,8,0.2890213880321853,0.45180143991751737,4,4,-4.5,10,68.09777777777778,Providence,missed,Rodney Bullock,NA,TRUE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,23,1,16:51:00,2211,2211,Trevon Bluiett Defensive Rebound.,5,7,-2,0,0.2890213880321853,0.45180143991751737,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,24,1,16:46:00,2206,2206,Trevon Bluiett made Jumper. Assisted by Quentin Goodin.,5,9,-4,5,0.25086366150812484,0.40426742729131543,4,4,-4.5,31,6.266666666666667,Xavier,made,Trevon Bluiett,Quentin Goodin,FALSE,FALSE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,25,1,16:46:00,2206,2206,Foul on Rodney Bullock.,5,9,-4,0,0.25086366150812484,0.40426742729131543,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988562,2018-01-06,Providence,Xavier,26,1,16:46:00,2206,2206,Trevon Bluiett missed Free Throw.,5,9,-4,0,0.25086366150812484,0.40426742729131543,4,4,-4.5,25,4.177777777777778,Xavier,missed,Trevon Bluiett,NA,FALSE,TRUE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,27,1,16:46:00,2206,2206,Rodney Bullock Defensive Rebound.,5,9,-4,0,0.25086366150812484,0.40426742729131543,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,28,1,16:22:00,2182,2182,Alpha Diallo missed Three Point Jumper.,5,9,-4,24,0.25043988467015527,0.40319424261009873,4,4,-4.5,18,66.00888888888889,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,29,1,16:22:00,2182,2182,J.P. Macura Defensive Rebound.,5,9,-4,0,0.25043988467015527,0.40319424261009873,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,30,1,16:07:00,2167,2167,Foul on Nate Watson.,5,9,-4,15,0.2501793912921115,0.40252143505595217,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988562,2018-01-06,Providence,Xavier,31,1,16:07:00,2167,2167,Sean O'Mara missed Free Throw.,5,9,-4,0,0.2501793912921115,0.40252143505595217,4,4,-4.5,25,4.177777777777778,Xavier,missed,Sean O'Mara,NA,FALSE,TRUE,Xavier,Xavier
400988562,2018-01-06,Providence,Xavier,32,1,16:07:00,2167,2167,Xavier Deadball Team Rebound.,5,9,-4,0,0.2501793912921115,0.40252143505595217,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988562,2018-01-06,Providence,Xavier,33,1,16:07:00,2167,2167,Sean O'Mara made Free Throw.,5,10,-5,0,0.23211656233294087,0.3790193711586626,4,4,-4.5,25,4.177777777777778,Xavier,made,Sean O'Mara,NA,FALSE,TRUE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,34,1,15:54:00,2154,2154,Jalen Lindsey made Jumper. Assisted by Rodney Bullock.,7,10,-3,13,0.26904020363310216,0.4260336520324465,4,4,-4.5,22,68.09777777777778,Providence,made,Jalen Lindsey,Rodney Bullock,FALSE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,35,1,15:31:00,2131,2131,Sean O'Mara missed Jumper.,7,10,-3,23,0.26884143536306676,0.42523939158094626,4,4,-4.5,19,7.311111111111111,Xavier,missed,Sean O'Mara,NA,FALSE,FALSE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,36,1,15:31:00,2131,2131,Nate Watson Block.,7,10,-3,0,0.26884143536306676,0.42523939158094626,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,37,1,15:31:00,2131,2131,Nate Watson Defensive Rebound.,7,10,-3,0,0.26884143536306676,0.42523939158094626,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,38,1,15:19:00,2119,2119,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,10,10,0,12,0.33225179798423377,0.5,4,4,-4.5,47,78.54222222222222,Providence,made,Rodney Bullock,Kyron Cartwright,TRUE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,39,1,15:07:00,2107,2107,Sean O'Mara Turnover.,10,10,0,12,0.33251893057739285,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,40,1,15:07:00,2107,2107,Kyron Cartwright Steal.,10,10,0,0,0.33251893057739285,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,41,1,15:01:00,2101,2101,Jalen Lindsey made Jumper. Assisted by Kyron Cartwright.,12,10,2,6,0.37930813458891,0.5507548434398758,4,4,-4.5,28.000000000000004,84.80888888888889,Providence,made,Jalen Lindsey,Kyron Cartwright,FALSE,FALSE,Providence,Xavier
400988562,2018-01-06,Providence,Xavier,42,1,14:54:00,2094,2094,Trevon Bluiett missed Layup.,12,10,2,7,0.3796339971628157,0.5509208056234844,4,4,-4.5,23,5.222222222222221,Xavier,missed,Trevon Bluiett,NA,FALSE,FALSE,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,43,1,14:54:00,2094,2094,Jalen Lindsey Defensive Rebound.,12,10,2,0,0.3796339971628157,0.5509208056234844,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
400988562,2018-01-06,Providence,Xavier,44,1,14:52:00,2092,2092,Foul on Sean O'Mara.,12,10,2,2,0.3797274160121168,0.5509683107627823,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988562,2018-01-06,Providence,Xavier,45,1,14:52:00,2092,2092,Official TV Timeout,12,10,2,0,0.3797274160121168,0.5509683107627823,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
400988562,2018-01-06,Providence,Xavier,46,1,14:38:00,2078,2078,Alpha Diallo made Jumper.,14,10,4,14,0.4299682550873658,0.6015350091868868,4,4,-4.5,30,80.6311111111111,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Xavier
