game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992314,2018-01-06,Longwood,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
400992314,2018-01-06,Longwood,Gardner-Webb,2,1,19:53,2393,2393,Foul on Jahleem Montague.,0,0,0,7,0.29281415574486713,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb
400992314,2018-01-06,Longwood,Gardner-Webb,3,1,19:53,2393,2393,Jahleem Montague Turnover.,0,0,0,0,0.29281415574486713,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb
400992314,2018-01-06,Longwood,Gardner-Webb,4,1,19:06,2346,2346,David Efianayi missed Jumper.,0,0,0,47,0.29369850093957667,0.5,6,6,-5.5,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Longwood
400992314,2018-01-06,Longwood,Gardner-Webb,5,1,19:06,2346,2346,Jahleem Montague Defensive Rebound.,0,0,0,0,0.29369850093957667,0.5,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
400992314,2018-01-06,Longwood,Gardner-Webb,6,1,18:22,2302,2302,Jahleem Montague made Layup. Assisted by Damarion Geter.,2,0,2,44,0.3344400502758927,0.5461430170165493,6,6,-5.5,NA,NA,Longwood,made,Jahleem Montague,Damarion Geter,FALSE,FALSE,Longwood,Gardner-Webb
400992314,2018-01-06,Longwood,Gardner-Webb,7,1,18:14,2294,2294,Patrick Zeck missed Three Point Jumper.,2,0,2,8,0.33477599260458824,0.5463208667765095,6,6,-5.5,NA,NA,Gardner-Webb,missed,Patrick Zeck,NA,TRUE,FALSE,Gardner-Webb,Longwood
400992314,2018-01-06,Longwood,Gardner-Webb,8,1,18:14,2294,2294,Charles Glover Defensive Rebound.,2,0,2,0,0.33477599260458824,0.5463208667765095,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
400992314,2018-01-06,Longwood,Gardner-Webb,9,1,18:00,2280,2280,Jahleem Montague missed Jumper.,2,0,2,14,0.33536980369733016,0.5466336154648032,6,6,-5.5,NA,NA,Longwood,missed,Jahleem Montague,NA,FALSE,FALSE,Longwood,Gardner-Webb
400992314,2018-01-06,Longwood,Gardner-Webb,10,1,18:00,2280,2280,David Efianayi Defensive Rebound.,2,0,2,0,0.33536980369733016,0.5466336154648032,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb
400992314,2018-01-06,Longwood,Gardner-Webb,11,1,17:43,2263,2263,Patrick Zeck Turnover.,2,0,2,17,0.3361009498201056,0.5470157879854802,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
400992314,2018-01-06,Longwood,Gardner-Webb,12,1,17:22,2242,2242,B.K. Ashe missed Jumper.,2,0,2,21,0.33701935625354573,0.5474911634847673,6,6,-5.5,NA,NA,Longwood,missed,B.K. Ashe,NA,FALSE,FALSE,Longwood,Longwood
400992314,2018-01-06,Longwood,Gardner-Webb,13,1,17:22,2242,2242,Longwood Offensive Rebound.,2,0,2,0,0.33701935625354573,0.5474911634847673,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
400992314,2018-01-06,Longwood,Gardner-Webb,14,1,17:20,2240,2240,Foul on Christian Turner.,2,0,2,2,0.3371076988928344,0.5475366103001577,6,6,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
