game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987295,2018-01-06,Tennessee,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,3,1,19:53:00,2393,2393,Jordan Bone Turnover.,0,0,0,7,0.6799408618963768,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,4,1,19:53:00,2393,2393,PJ Washington Steal.,0,0,0,0,0.6799408618963768,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,5,1,19:47:00,2387,2387,Nick Richards made Layup. Assisted by Quade Green.,0,2,-2,6,0.6400040467089696,0.4557004200224459,4,4,4.7,25,6.266666666666667,Kentucky,made,Nick Richards,Quade Green,FALSE,FALSE,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,6,1,19:27:00,2367,2367,Grant Williams missed Jumper.,0,2,-2,20,0.6392543523250344,0.4552751035690411,4,4,4.7,28.000000000000004,81.67555555555555,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,7,1,19:27:00,2367,2367,Tennessee Offensive Rebound.,0,2,-2,0,0.6392543523250344,0.4552751035690411,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,8,1,19:07:00,2347,2347,Foul on Hamidou Diallo.,0,2,-2,20,0.6384901962218787,0.4548442812246321,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,9,1,19:07:00,2347,2347,Jordan Bowden made Free Throw.,1,2,-1,0,0.6591200527402389,0.47737591477232977,4,4,4.7,25,87.94222222222221,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,10,1,19:07:00,2347,2347,Jordan Bowden made Free Throw.,2,2,0,0,0.6791642122725023,0.5,4,4,4.7,25,87.94222222222221,Tennessee,made,Jordan Bowden,NA,FALSE,TRUE,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,11,1,18:45:00,2325,2325,Quade Green missed Three Point Jumper.,2,2,0,22,0.6787769855632058,0.5,4,4,4.7,21.000000000000004,28.2,Kentucky,missed,Quade Green,NA,TRUE,FALSE,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,12,1,18:45:00,2325,2325,Admiral Schofield Defensive Rebound.,2,2,0,0,0.6787769855632058,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,13,1,18:29:00,2309,2309,Admiral Schofield missed Three Point Jumper.,2,2,0,16,0.6784886992085829,0.5,4,4,4.7,21,62.87555555555555,Tennessee,missed,Admiral Schofield,NA,TRUE,FALSE,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,14,1,18:29:00,2309,2309,PJ Washington Defensive Rebound.,2,2,0,0,0.6784886992085829,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,15,1,18:10:00,2290,2290,Hamidou Diallo missed Jumper.,2,2,0,19,0.6781388797806335,0.5,4,4,4.7,17,8.355555555555556,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,16,1,18:10:00,2290,2290,Kyle Alexander Defensive Rebound.,2,2,0,0,0.6781388797806335,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,17,1,18:06:00,2286,2286,Foul on Hamidou Diallo.,2,2,0,4,0.6780641810533805,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,18,1,18:00:00,2280,2280,Foul on Quade Green.,2,2,0,6,0.6779514378833682,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,19,1,17:59:00,2279,2279,Jordan Bowden missed Three Point Jumper.,2,2,0,1,0.677932565879354,0.5,4,4,4.7,47,87.94222222222221,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,20,1,17:59:00,2279,2279,Kevin Knox Defensive Rebound.,2,2,0,0,0.677932565879354,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,21,1,17:32:00,2252,2252,Foul on Grant Williams.,2,2,0,27,0.6774140942774398,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,22,1,17:18:00,2238,2238,Shai Gilgeous-Alexander missed Layup.,2,2,0,14,0.6771383584264985,0.5,4,4,4.7,24,5.222222222222221,Kentucky,missed,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,23,1,17:18:00,2238,2238,Admiral Schofield Block.,2,2,0,0,0.6771383584264985,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,24,1,17:18:00,2238,2238,Kyle Alexander Defensive Rebound.,2,2,0,0,0.6771383584264985,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,25,1,17:00:00,2220,2220,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,5,2,3,18,0.7364974703796364,0.571713260398693,4,4,4.7,37,66.00888888888889,Tennessee,made,Admiral Schofield,Jordan Bone,TRUE,FALSE,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,26,1,16:45:00,2205,2205,Kevin Knox missed Three Point Jumper.,5,2,3,15,0.736628472493119,0.572222671317074,4,4,4.7,39,21.93333333333333,Kentucky,missed,Kevin Knox,NA,TRUE,FALSE,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,27,1,16:45:00,2205,2205,Jordan Bowden Defensive Rebound.,5,2,3,0,0.736628472493119,0.572222671317074,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,28,1,16:22:00,2182,2182,Jordan Bowden missed Jumper.,5,2,3,23,0.7368223189709067,0.5730069095953896,4,4,4.7,24,77.49777777777777,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,29,1,16:22:00,2182,2182,PJ Washington Defensive Rebound.,5,2,3,0,0.7368223189709067,0.5730069095953896,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,30,1,16:02:00,2162,2162,PJ Washington made Jumper. Assisted by Quade Green.,5,4,1,20,0.6968613603103443,0.5247238603202675,4,4,4.7,30,10.444444444444445,Kentucky,made,PJ Washington,Quade Green,FALSE,FALSE,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,31,1,16:02:00,2162,2162,Foul on John Fulkerson.,5,4,1,0,0.6968613603103443,0.5247238603202675,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,32,1,16:02:00,2162,2162,PJ Washington made Free Throw.,5,5,0,0,0.6755553325298982,0.5,4,4,4.7,25,4.177777777777778,Kentucky,made,PJ Washington,NA,FALSE,TRUE,Kentucky,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,33,1,16:00:00,2160,2160,Official TV Timeout,5,5,0,2,0.6755116660473,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987295,2018-01-06,Tennessee,Kentucky,34,1,15:42:00,2142,2142,James Daniel III Turnover.,5,5,0,18,0.6751142108389181,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,35,1,15:42:00,2142,2142,PJ Washington Steal.,5,5,0,0,0.6751142108389181,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky
400987295,2018-01-06,Tennessee,Kentucky,36,1,15:19:00,2119,2119,PJ Washington made Jumper.,5,7,-2,23,0.6287915758741816,0.44966980006767543,4,4,4.7,26,10.444444444444445,Kentucky,made,PJ Washington,NA,FALSE,FALSE,Kentucky,Tennessee
