game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989372,2018-01-06,South Dakota,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989372,2018-01-06,South Dakota,North Dakota State,2,1,19:52:00,2392,2392,Matt Mooney made Three Point Jumper.,3,0,3,8,0.887079790989054,0.5660759534700435,4,4,11.2,NA,NA,South Dakota,made,Matt Mooney,NA,TRUE,FALSE,South Dakota,North Dakota State
400989372,2018-01-06,South Dakota,North Dakota State,3,1,19:31:00,2371,2371,A.J. Jacobson missed Three Point Jumper.,3,0,3,21,0.8869661479297627,0.5667372195911224,4,4,11.2,NA,NA,North Dakota State,missed,A.J. Jacobson,NA,TRUE,FALSE,North Dakota State,North Dakota State
400989372,2018-01-06,South Dakota,North Dakota State,4,1,19:31:00,2371,2371,Spencer Eliason Offensive Rebound.,3,0,3,0,0.8869661479297627,0.5667372195911224,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989372,2018-01-06,South Dakota,North Dakota State,5,1,19:21:00,2361,2361,Cameron Hunter made Three Point Jumper. Assisted by Tyson Ward.,3,3,0,10,0.856891956953512,0.5,4,4,11.2,NA,NA,North Dakota State,made,Cameron Hunter,Tyson Ward,TRUE,FALSE,North Dakota State,South Dakota
400989372,2018-01-06,South Dakota,North Dakota State,6,1,19:10:00,2350,2350,Tyler Peterson made Layup. Assisted by Tyler Hagedorn.,5,3,2,11,0.8774497633718539,0.5450907609955827,4,4,11.2,NA,NA,South Dakota,made,Tyler Peterson,Tyler Hagedorn,FALSE,FALSE,South Dakota,North Dakota State
400989372,2018-01-06,South Dakota,North Dakota State,7,1,18:36:00,2316,2316,Spencer Eliason missed Jumper.,5,3,2,34,0.8770652298257856,0.5458333887750282,4,4,11.2,NA,NA,North Dakota State,missed,Spencer Eliason,NA,FALSE,FALSE,North Dakota State,South Dakota
400989372,2018-01-06,South Dakota,North Dakota State,8,1,18:36:00,2316,2316,Trey Burch-Manning Defensive Rebound.,5,3,2,0,0.8770652298257856,0.5458333887750282,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota
400989372,2018-01-06,South Dakota,North Dakota State,9,1,18:26:00,2306,2306,Tyler Hagedorn missed Three Point Jumper.,5,3,2,10,0.8769474754349502,0.5460543386548282,4,4,11.2,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,North Dakota State
400989372,2018-01-06,South Dakota,North Dakota State,10,1,18:26:00,2306,2306,Cameron Hunter Defensive Rebound.,5,3,2,0,0.8769474754349502,0.5460543386548282,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
