game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989016,2018-01-06,Lamar,Central Arkansas,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,2,1,19:42,2382,2982,Colton Weisbrod made Jumper.,2,0,2,18,0.6939510960763107,0.5444053698559008,4,4,4,NA,NA,Lamar,made,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,3,1,19:31,2371,2971,Mathieu Kamba made Three Point Jumper. Assisted by Deandre Jones.,2,3,-1,11,0.6342118406550037,0.47763565640234745,4,4,4,NA,NA,Central Arkansas,made,Mathieu Kamba,Deandre Jones,TRUE,FALSE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,4,1,19:04,2344,2944,Josh Nzeakor Turnover.,2,3,-1,27,0.6335201042655673,0.47734317800282505,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,5,1,18:50,2330,2930,Deandre Jones Turnover.,2,3,-1,14,0.6331540510043758,0.4771896586860421,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,6,1,18:49,2329,2929,Torey Noel Steal.,2,3,-1,1,0.6331277113185422,0.47717864708090213,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,7,1,18:46,2326,2926,Zjori Bosha missed Three Point Jumper.,2,3,-1,3,0.6330485377400688,0.47714557646246253,4,4,4,NA,NA,Lamar,missed,Zjori Bosha,NA,TRUE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,8,1,18:46,2326,2926,Thatch Unruh Defensive Rebound.,2,3,-1,0,0.6330485377400688,0.47714557646246253,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,9,1,18:34,2314,2914,Hayden Koval made Three Point Jumper. Assisted by Thatch Unruh.,2,6,-4,12,0.5665780496640886,0.40901105026290957,4,4,4,NA,NA,Central Arkansas,made,Hayden Koval,Thatch Unruh,TRUE,FALSE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,10,1,18:09,2289,2889,Josh Nzeakor made Layup. Assisted by Colton Weisbrod.,4,6,-2,25,0.6101401129150705,0.4535676529863345,4,4,4,NA,NA,Lamar,made,Josh Nzeakor,Colton Weisbrod,FALSE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,11,1,17:51,2271,2871,Mathieu Kamba missed Three Point Jumper.,4,6,-2,18,0.6094380230635476,0.4531643721419195,4,4,4,NA,NA,Central Arkansas,missed,Mathieu Kamba,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,12,1,17:51,2271,2871,Thatch Unruh Offensive Rebound.,4,6,-2,0,0.6094380230635476,0.4531643721419195,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,13,1,17:45,2265,2865,Foul on Josh Nzeakor.,4,6,-2,6,0.6092017326363743,0.4530293028417215,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,14,1,17:38,2258,2858,Mathieu Kamba made Layup. Assisted by Deandre Jones.,4,8,-4,7,0.5630914967256906,0.4065727307217593,4,4,4,NA,NA,Central Arkansas,made,Mathieu Kamba,Deandre Jones,FALSE,FALSE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,15,1,17:19,2239,2839,Josh Nzeakor made Layup.,6,8,-2,19,0.6081648968109986,0.4524406556427031,4,4,4,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,16,1,17:03,2223,2823,Thatch Unruh made Three Point Jumper. Assisted by Deandre Jones.,6,11,-5,16,0.5370458596743677,0.38208311220521607,4,4,4,NA,NA,Central Arkansas,made,Thatch Unruh,Deandre Jones,TRUE,FALSE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,17,1,16:54,2214,2814,Torey Noel made Layup.,8,11,-3,9,0.5838948002011995,0.4280831918628082,4,4,4,NA,NA,Lamar,made,Torey Noel,NA,FALSE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,18,1,16:42,2202,2802,Jordan Howard missed Layup.,8,11,-3,12,0.583255987874244,0.4276752383219673,4,4,4,NA,NA,Central Arkansas,missed,Jordan Howard,NA,FALSE,FALSE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,19,1,16:42,2202,2802,Zjori Bosha Defensive Rebound.,8,11,-3,0,0.583255987874244,0.4276752383219673,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,20,1,16:35,2195,2795,Zjori Bosha missed Layup.,8,11,-3,7,0.5828811236410446,0.42743678043690086,4,4,4,NA,NA,Lamar,missed,Zjori Bosha,NA,FALSE,FALSE,Lamar,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,21,1,16:35,2195,2795,Colton Weisbrod Offensive Rebound.,8,11,-3,0,0.5828811236410446,0.42743678043690086,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,22,1,16:31,2191,2791,Colton Weisbrod made Jumper.,10,11,-1,4,0.6292445926973067,0.4756131854327252,4,4,4,NA,NA,Lamar,made,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,23,1,16:10,2170,2770,Thatch Unruh made Layup.,10,13,-3,21,0.5815292306571517,0.4265826865164205,4,4,4,NA,NA,Central Arkansas,made,Thatch Unruh,NA,FALSE,FALSE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,24,1,16:07,2167,2767,Colton Weisbrod made Layup. Assisted by Josh Nzeakor.,12,13,-1,3,0.6285186408906032,0.47533440906265767,4,4,4,NA,NA,Lamar,made,Colton Weisbrod,Josh Nzeakor,FALSE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,25,1,15:44,2144,2744,Deandre Jones missed Three Point Jumper.,12,13,-1,23,0.6278086605593074,0.4750655580036388,4,4,4,NA,NA,Central Arkansas,missed,Deandre Jones,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,26,1,15:44,2144,2744,Central Arkansas Offensive Rebound.,12,13,-1,0,0.6278086605593074,0.4750655580036388,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,27,1,15:38,2138,2738,Official TV Timeout,12,13,-1,6,0.6276211395955054,0.4749950698399447,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,28,1,15:29,2129,2729,Mathieu Kamba missed Three Point Jumper.,12,13,-1,9,0.6273380681015893,0.4748890490503926,4,4,4,NA,NA,Central Arkansas,missed,Mathieu Kamba,NA,TRUE,FALSE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,29,1,15:29,2129,2729,Torey Noel Defensive Rebound.,12,13,-1,0,0.6273380681015893,0.4748890490503926,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,30,1,15:16,2116,2716,Josh Nzeakor made Layup. Assisted by Torey Noel.,14,13,1,13,0.6729018566361467,0.5252647261373411,4,4,4,NA,NA,Lamar,made,Josh Nzeakor,Torey Noel,FALSE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,31,1,14:58,2098,2698,Deandre Jones missed Three Point Jumper.,14,13,1,18,0.6727355172779672,0.5254789461174939,4,4,4,NA,NA,Central Arkansas,missed,Deandre Jones,NA,TRUE,FALSE,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,32,1,14:58,2098,2698,Mathieu Kamba Offensive Rebound.,14,13,1,0,0.6727355172779672,0.5254789461174939,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,33,1,14:56,2096,2696,Foul on Nick Garth.,14,13,1,2,0.6727167277100023,0.5255028453134436,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,34,1,14:48,2088,2688,Tanner Schmit missed Jumper.,14,13,1,8,0.6726409669551041,0.5255986424134269,4,4,4,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,FALSE,FALSE,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,35,1,14:48,2088,2688,Tanner Schmit Offensive Rebound.,14,13,1,0,0.6726409669551041,0.5255986424134269,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,36,1,14:45,2085,2685,Foul on Josh Nzeakor.,14,13,1,3,0.6726123105137597,0.5256346501751078,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,37,1,14:45,2085,2685,Tanner Schmit missed Free Throw.,14,13,1,0,0.6726123105137597,0.5256346501751078,4,4,4,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,FALSE,TRUE,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,38,1,14:45,2085,2685,Central Arkansas Deadball Team Rebound.,14,13,1,0,0.6726123105137597,0.5256346501751078,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,39,1,14:45,2085,2685,Tanner Schmit made Free Throw.,14,14,0,0,0.6496259536509944,0.5,4,4,4,NA,NA,Central Arkansas,made,Tanner Schmit,NA,FALSE,TRUE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,40,1,14:31,2071,2671,Nick Garth made Jumper.,16,14,2,14,0.6948121216495863,0.5514695401743815,4,4,4,NA,NA,Lamar,made,Nick Garth,NA,FALSE,FALSE,Lamar,Central Arkansas
400989016,2018-01-06,Lamar,Central Arkansas,41,1,14:23,2063,2663,Jordan Howard missed Three Point Jumper.,16,14,2,8,0.6948187455706852,0.5516616898912091,4,4,4,NA,NA,Central Arkansas,missed,Jordan Howard,NA,TRUE,FALSE,Central Arkansas,Lamar
400989016,2018-01-06,Lamar,Central Arkansas,42,1,14:23,2063,2663,Nick Garth Defensive Rebound.,16,14,2,0,0.6948187455706852,0.5516616898912091,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar
