game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986965,2018-01-06,Pepperdine,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,2,1,19:46:00,2386,2386,Foul on Frankie Ferrari.,0,0,0,14,0.341448455965146,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,3,1,19:36:00,2376,2376,Trae Berhow made Three Point Jumper. Assisted by Eric Cooper Jr..,3,0,3,10,0.4041333663994415,0.5665789297853775,4,4,-4.1,NA,NA,Pepperdine,made,Trae Berhow,Eric Cooper Jr,TRUE,FALSE,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,4,1,19:05:00,2345,2345,Souley Boum missed Jumper.,3,0,3,31,0.405615382661856,0.5675683460752833,4,4,-4.1,NA,NA,San Francisco,missed,Souley Boum,NA,FALSE,FALSE,San Francisco,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,5,1,19:05:00,2345,2345,Colbey Ross Block.,3,0,3,0,0.405615382661856,0.5675683460752833,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,6,1,19:03:00,2343,2343,Souley Boum Offensive Rebound.,3,0,3,2,0.4057123524940153,0.5676328117471199,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,7,1,18:59:00,2339,2339,Chase Foster made Jumper.,3,2,1,4,0.362916044444576,0.5227115105291243,4,4,-4.1,NA,NA,San Francisco,made,Chase Foster,NA,FALSE,FALSE,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,8,1,18:33:00,2313,2313,Eric Cooper Jr. made Layup. Assisted by Darnell Dunn.,5,2,3,26,0.40718615888963433,0.5686081994672192,4,4,-4.1,NA,NA,Pepperdine,made,Eric Cooper Jr.,Darnell Dunn,FALSE,FALSE,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,9,1,18:20:00,2300,2300,Chase Foster made Jumper.,5,4,1,13,0.36396472444925226,0.5231431858431752,4,4,-4.1,NA,NA,San Francisco,made,Chase Foster,NA,FALSE,FALSE,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,10,1,18:20:00,2300,2300,Foul on Harrison Meads.,5,4,1,0,0.36396472444925226,0.5231431858431752,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,11,1,18:20:00,2300,2300,Chase Foster made Free Throw.,5,5,0,0,0.3428011684321082,0.5,4,4,-4.1,NA,NA,San Francisco,made,Chase Foster,NA,FALSE,TRUE,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,12,1,18:07:00,2287,2287,Eric Cooper Jr. made Three Point Jumper. Assisted by Darnell Dunn.,8,5,3,13,0.4084920180106014,0.5694651702425656,4,4,-4.1,NA,NA,Pepperdine,made,Eric Cooper Jr.,Darnell Dunn,TRUE,FALSE,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,13,1,17:52:00,2272,2272,Chase Foster missed Three Point Jumper.,8,5,3,15,0.40925712504094774,0.5699639178953667,4,4,-4.1,NA,NA,San Francisco,missed,Chase Foster,NA,TRUE,FALSE,San Francisco,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,14,1,17:52:00,2272,2272,Souley Boum Offensive Rebound.,8,5,3,0,0.40925712504094774,0.5699639178953667,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,15,1,17:41:00,2261,2261,Frankie Ferrari missed Layup.,8,5,3,11,0.4098235417853381,0.5703314902055913,4,4,-4.1,NA,NA,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,16,1,17:41:00,2261,2261,Trae Berhow Defensive Rebound.,8,5,3,0,0.4098235417853381,0.5703314902055913,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,17,1,17:32:00,2252,2252,Colbey Ross missed Layup.,8,5,3,9,0.41029028447334687,0.5706332966885354,4,4,-4.1,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,18,1,17:32:00,2252,2252,Harrison Meads Offensive Rebound.,8,5,3,0,0.41029028447334687,0.5706332966885354,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,19,1,17:30:00,2250,2250,Harrison Meads made Dunk.,10,5,5,2,0.4569744971492353,0.6164521127449056,4,4,-4.1,NA,NA,Pepperdine,made,Harrison Meads,NA,FALSE,FALSE,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,20,1,17:21:00,2241,2241,Souley Boum missed Three Point Jumper.,10,5,5,9,0.4576613808352135,0.6169392212643802,4,4,-4.1,NA,NA,San Francisco,missed,Souley Boum,NA,TRUE,FALSE,San Francisco,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,21,1,17:21:00,2241,2241,Taavi Jurkatamm Offensive Rebound.,10,5,5,0,0.4576613808352135,0.6169392212643802,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,22,1,17:16:00,2236,2236,Taavi Jurkatamm made Layup.,10,7,3,5,0.4111272944598256,0.5711720209350643,4,4,-4.1,NA,NA,San Francisco,made,Taavi Jurkatamm,NA,FALSE,FALSE,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,23,1,17:02:00,2222,2222,Foul on Taavi Jurkatamm.,10,7,3,14,0.41186715778170263,0.5716454788876979,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,24,1,16:56:00,2216,2216,Trae Berhow made Three Point Jumper. Assisted by Colbey Ross.,13,7,6,6,0.48362193328771863,0.6407906548645242,4,4,-4.1,NA,NA,Pepperdine,made,Trae Berhow,Colbey Ross,TRUE,FALSE,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,25,1,16:41:00,2201,2201,Matt McCarthy made Jumper.,13,9,4,15,0.4367262954195548,0.5959557671447281,4,4,-4.1,NA,NA,San Francisco,made,Matt McCarthy,NA,FALSE,FALSE,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,26,1,16:26:00,2186,2186,Darnell Dunn missed Jumper.,13,9,4,15,0.43772065869068544,0.5966265891177618,4,4,-4.1,NA,NA,Pepperdine,missed,Darnell Dunn,NA,FALSE,FALSE,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,27,1,16:26:00,2186,2186,Matt McCarthy Defensive Rebound.,13,9,4,0,0.43772065869068544,0.5966265891177618,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,28,1,16:12:00,2172,2172,Jordan Ratinho missed Three Point Jumper.,13,9,4,14,0.4386560531193836,0.5972541285291267,4,4,-4.1,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,29,1,16:12:00,2172,2172,Matthew Atewe Defensive Rebound.,13,9,4,0,0.4386560531193836,0.5972541285291267,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,30,1,15:52:00,2152,2152,Matthew Atewe Turnover.,13,9,4,20,0.44000526713504035,0.5981538098183158,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,31,1,15:51:00,2151,2151,Jordan Ratinho Steal.,13,9,4,1,0.44007316186888207,0.5981989352663497,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,San Francisco
400986965,2018-01-06,Pepperdine,San Francisco,32,1,15:46:00,2146,2146,Jordan Ratinho missed Three Point Jumper.,13,9,4,5,0.4404132626234103,0.5984247737818268,4,4,-4.1,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,33,1,15:46:00,2146,2146,Colbey Ross Defensive Rebound.,13,9,4,0,0.4404132626234103,0.5984247737818268,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pepperdine
400986965,2018-01-06,Pepperdine,San Francisco,34,1,15:40:00,2140,2140,Foul on Jamaree Bouyea.,13,9,4,6,0.4408227694038744,0.59869625318022,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
