game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991666,2018-01-06,Pennsylvania,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,2,1,19:37:00,2377,2377,Ryan Betley missed Jumper.,0,0,0,23,0.7770344637349393,0.5,4,4,7.8,NA,NA,Pennsylvania,missed,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,3,1,19:37:00,2377,2377,Max Rothschild Offensive Rebound.,0,0,0,0,0.7770344637349393,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,4,1,19:35:00,2375,2375,Max Rothschild missed Layup.,0,0,0,2,0.7769902002923822,0.5,4,4,7.8,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Princeton
400991666,2018-01-06,Pennsylvania,Princeton,5,1,19:35:00,2375,2375,Jerome Desrosiers Defensive Rebound.,0,0,0,0,0.7769902002923822,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton
400991666,2018-01-06,Pennsylvania,Princeton,6,1,19:09:00,2349,2349,Sebastian Much missed Three Point Jumper.,0,0,0,26,0.7764044415280713,0.5,4,4,7.8,NA,NA,Princeton,missed,Sebastian Much,NA,TRUE,FALSE,Princeton,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,7,1,19:09:00,2349,2349,Pennsylvania Defensive Rebound.,0,0,0,0,0.7764044415280713,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,8,1,18:51:00,2331,2331,Darnell Foreman missed Jumper.,0,0,0,18,0.7759874153769496,0.5,4,4,7.8,NA,NA,Pennsylvania,missed,Darnell Foreman,NA,FALSE,FALSE,Pennsylvania,Princeton
400991666,2018-01-06,Pennsylvania,Princeton,9,1,18:51:00,2331,2331,Sebastian Much Defensive Rebound.,0,0,0,0,0.7759874153769496,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton
400991666,2018-01-06,Pennsylvania,Princeton,10,1,18:41:00,2321,2321,Amir Bell missed Three Point Jumper.,0,0,0,10,0.7757515603750873,0.5,4,4,7.8,NA,NA,Princeton,missed,Amir Bell,NA,TRUE,FALSE,Princeton,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,11,1,18:41:00,2321,2321,Darnell Foreman Defensive Rebound.,0,0,0,0,0.7757515603750873,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,12,1,18:10:00,2290,2290,Antonio Woods missed Three Point Jumper.,0,0,0,31,0.7750009240288452,0.5,4,4,7.8,NA,NA,Pennsylvania,missed,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Princeton
400991666,2018-01-06,Pennsylvania,Princeton,13,1,18:10:00,2290,2290,Myles Stephens Block.,0,0,0,0,0.7750009240288452,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton
400991666,2018-01-06,Pennsylvania,Princeton,14,1,18:07:00,2287,2287,Princeton Defensive Rebound.,0,0,0,3,0.7749266855074848,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton
400991666,2018-01-06,Pennsylvania,Princeton,15,1,17:39:00,2259,2259,Jerome Desrosiers missed Three Point Jumper.,0,0,0,28,0.7742198153901774,0.5,4,4,7.8,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,16,1,17:39:00,2259,2259,AJ Brodeur Defensive Rebound.,0,0,0,0,0.7742198153901774,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,17,1,17:18:00,2238,2238,Foul on Myles Stephens.,0,0,0,21,0.7736726984367636,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,18,1,17:18:00,2238,2238,Antonio Woods missed Free Throw.,0,0,0,0,0.7736726984367636,0.5,4,4,7.8,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,19,1,17:18:00,2238,2238,Pennsylvania Deadball Team Rebound.,0,0,0,0,0.7736726984367636,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991666,2018-01-06,Pennsylvania,Princeton,20,1,17:18:00,2238,2238,Antonio Woods missed Free Throw.,0,0,0,0,0.7736726984367636,0.5,4,4,7.8,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
