game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990201,2018-01-06,Ohio,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,2,1,19:49:00,2389,2389,Mike Laster missed Three Point Jumper.,0,0,0,11,0.7602106373182336,0.5,4,4,7.2,NA,NA,Ohio,missed,Mike Laster,NA,TRUE,FALSE,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,3,1,19:49:00,2389,2389,Ohio Offensive Rebound.,0,0,0,0,0.7602106373182336,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,4,1,19:47:00,2387,2387,Teyvion Kirk Turnover.,0,0,0,2,0.7601682588543632,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,5,1,19:46:00,2386,2386,Lacey James Steal.,0,0,0,1,0.760147029777625,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,6,1,19:20:00,2360,2360,Dante Thorpe missed Jumper.,0,0,0,26,0.7595856135485025,0.5,4,4,7.2,NA,NA,Northern Illinois,missed,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,7,1,19:20:00,2360,2360,Gavin Block Defensive Rebound.,0,0,0,0,0.7595856135485025,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,8,1,19:09:00,2349,2349,Jordan Dartis missed Three Point Jumper.,0,0,0,11,0.7593425024149876,0.5,4,4,7.2,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,9,1,19:09:00,2349,2349,Eugene German Defensive Rebound.,0,0,0,0,0.7593425024149876,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,10,1,18:57:00,2337,2337,Eugene German missed Layup.,0,0,0,12,0.7590734088265305,0.5,4,4,7.2,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,11,1,18:57:00,2337,2337,Doug Taylor Defensive Rebound.,0,0,0,0,0.7590734088265305,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,12,1,18:37:00,2317,2317,Gavin Block missed Layup.,0,0,0,20,0.758615731824484,0.5,4,4,7.2,NA,NA,Ohio,missed,Gavin Block,NA,FALSE,FALSE,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,13,1,18:37:00,2317,2317,Teyvion Kirk Offensive Rebound.,0,0,0,0,0.758615731824484,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,14,1,18:29:00,2309,2309,Jordan Dartis missed Layup.,0,0,0,8,0.758429384081163,0.5,4,4,7.2,NA,NA,Ohio,missed,Jordan Dartis,NA,FALSE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,15,1,18:29:00,2309,2309,Dante Thorpe Block.,0,0,0,0,0.758429384081163,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,16,1,18:28:00,2308,2308,Levi Bradley Defensive Rebound.,0,0,0,1,0.7584059571592475,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,17,1,18:25:00,2305,2305,Dante Thorpe Turnover.,0,0,0,3,0.7583354974636062,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,18,1,18:07:00,2287,2287,Mike Laster made Layup.,2,0,2,18,0.7904574901944683,0.5464770070814524,4,4,7.2,NA,NA,Ohio,made,Mike Laster,NA,FALSE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,19,1,17:45:00,2265,2265,Levi Bradley missed Jumper.,2,0,2,22,0.7903028602082314,0.5469706971582785,4,4,7.2,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,20,1,17:45:00,2265,2265,Lacey James Offensive Rebound.,2,0,2,0,0.7903028602082314,0.5469706971582785,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,21,1,17:43:00,2263,2263,Lacey James missed Layup.,2,0,2,2,0.7902883008848859,0.5470157879854802,4,4,7.2,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,22,1,17:43:00,2263,2263,Doug Taylor Defensive Rebound.,2,0,2,0,0.7902883008848859,0.5470157879854802,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,23,1,17:33:00,2253,2253,Gavin Block missed Three Point Jumper.,2,0,2,10,0.7902142022925156,0.5472417311522229,4,4,7.2,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,24,1,17:33:00,2253,2253,Gairges Daow Defensive Rebound.,2,0,2,0,0.7902142022925156,0.5472417311522229,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,25,1,17:25:00,2245,2245,Gairges Daow Turnover.,2,0,2,8,0.7901533279211886,0.5474230472968541,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,26,1,17:25:00,2245,2245,Foul on Gairges Daow.,2,0,2,0,0.7901533279211886,0.5474230472968541,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,27,1,16:56:00,2216,2216,Foul on Dante Thorpe.,2,0,2,29,0.789920188301119,0.548084061544881,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,28,1,16:56:00,2216,2216,Mike Laster made Free Throw.,3,0,3,0,0.805481136637516,0.5718489256498293,4,4,7.2,NA,NA,Ohio,made,Mike Laster,NA,FALSE,TRUE,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,29,1,16:56:00,2216,2216,Mike Laster made Free Throw.,4,0,4,0,0.8201518887728018,0.5952868806785487,4,4,7.2,NA,NA,Ohio,made,Mike Laster,NA,FALSE,TRUE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,30,1,16:43:00,2203,2203,Dante Thorpe Turnover.,4,0,4,13,0.8202305429028942,0.595866462840868,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,31,1,16:42:00,2202,2202,Gavin Block Steal.,4,0,4,1,0.8202364589546935,0.5959111106401285,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,32,1,16:40:00,2200,2200,Teyvion Kirk made Layup.,6,0,6,2,0.8471530105985338,0.6418129054749615,4,4,7.2,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,33,1,16:24:00,2184,2184,Justin Thomas missed Layup.,6,0,6,16,0.8474254852052233,0.6428375629226952,4,4,7.2,NA,NA,Northern Illinois,missed,Justin Thomas,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,34,1,16:24:00,2184,2184,Doug Taylor Block.,6,0,6,0,0.8474254852052233,0.6428375629226952,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,35,1,16:24:00,2184,2184,Northern Illinois Offensive Rebound.,6,0,6,0,0.8474254852052233,0.6428375629226952,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,36,1,16:16:00,2176,2176,Dante Thorpe Turnover.,6,0,6,8,0.8475600423730218,0.6433506016000575,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,37,1,15:58:00,2158,2158,Mike Laster missed Jumper.,6,0,6,18,0.8478589482426441,0.6445070071026183,4,4,7.2,NA,NA,Ohio,missed,Mike Laster,NA,FALSE,FALSE,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,38,1,15:58:00,2158,2158,Teyvion Kirk Offensive Rebound.,6,0,6,0,0.8478589482426441,0.6445070071026183,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,39,1,15:58:00,2158,2158,Foul on Levi Bradley.,6,0,6,0,0.8478589482426441,0.6445070071026183,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,40,1,15:58:00,2158,2158,Official TV Timeout,6,0,6,0,0.8478589482426441,0.6445070071026183,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,41,1,15:58:00,2158,2158,Teyvion Kirk made Free Throw.,7,0,7,0,0.8602141286936436,0.6668880376106622,4,4,7.2,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,TRUE,Ohio,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,42,1,15:58:00,2158,2158,Teyvion Kirk made Free Throw.,8,0,8,0,0.8717177687275602,0.6885409392832702,4,4,7.2,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,TRUE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,43,1,15:29:00,2129,2129,Justin Thomas made Jumper.,8,2,6,29,0.8483330637986628,0.6463812804017981,4,4,7.2,NA,NA,Northern Illinois,made,Justin Thomas,NA,FALSE,FALSE,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,44,1,15:15:00,2115,2115,Mike Laster made Three Point Jumper.,11,2,9,14,0.8835949583867292,0.7131502340927139,4,4,7.2,NA,NA,Ohio,made,Mike Laster,NA,TRUE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,45,1,14:47:00,2087,2087,Lacey James Turnover.,11,2,9,28,0.884365087415628,0.7156103719239637,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,46,1,14:45:00,2085,2085,Jordan Dartis Steal.,11,2,9,2,0.8844199948134993,0.7157867121614062,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,47,1,14:42:00,2082,2082,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.,14,2,12,3,0.9124636733731398,0.7743918189892939,4,4,7.2,NA,NA,Ohio,made,Jordan Dartis,Gavin Block,TRUE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,48,1,14:39:00,2079,2079,Northern Illinois  Timeout,14,2,12,3,0.9125627005845656,0.7746952209440282,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,49,1,14:19:00,2059,2059,Anastasios Demogerontas missed Three Point Jumper.,14,2,12,20,0.9132221965195372,0.7767208490750677,3,4,7.2,NA,NA,Northern Illinois,missed,Anastasios Demogerontas,NA,TRUE,FALSE,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,50,1,14:19:00,2059,2059,Teyvion Kirk Defensive Rebound.,14,2,12,0,0.9132221965195372,0.7767208490750677,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,51,1,13:52:00,2032,2032,Gavin Block missed Three Point Jumper.,14,2,12,27,0.9141113762029792,0.7794646003037065,3,4,7.2,NA,NA,Ohio,missed,Gavin Block,NA,TRUE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,52,1,13:52:00,2032,2032,Eugene German Defensive Rebound.,14,2,12,0,0.9141113762029792,0.7794646003037065,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,53,1,13:37:00,2017,2017,Eugene German made Three Point Jumper.,14,5,9,15,0.8862847494504331,0.7218388929665186,3,4,7.2,NA,NA,Northern Illinois,made,Eugene German,NA,TRUE,FALSE,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,54,1,13:16:00,1996,1996,Mike Laster made Three Point Jumper. Assisted by Kevin Mickle.,17,5,12,21,0.9152970704037992,0.7831421841371382,3,4,7.2,NA,NA,Ohio,made,Mike Laster,Kevin Mickle,TRUE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,55,1,12:49:00,1969,1969,Eugene German Turnover.,17,5,12,27,0.916188114132173,0.7859170157560437,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,56,1,12:47:00,1967,1967,Teyvion Kirk Steal.,17,5,12,2,0.9162542177368354,0.7861231776904118,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,57,1,12:46:00,1966,1966,Kevin Mickle made Dunk. Assisted by Teyvion Kirk.,19,5,14,1,0.9315019742366064,0.8204473228909215,3,4,7.2,NA,NA,Ohio,made,Kevin Mickle,Teyvion Kirk,FALSE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,58,1,12:30:00,1950,1950,Levi Bradley missed Layup.,19,5,14,16,0.9320465926710788,0.8221360473083736,3,4,7.2,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,59,1,12:30:00,1950,1950,Noah McCarty Offensive Rebound.,19,5,14,0,0.9320465926710788,0.8221360473083736,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,60,1,12:30:00,1950,1950,Foul on James Gollon.,19,5,14,0,0.9320465926710788,0.8221360473083736,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,61,1,12:30:00,1950,1950,Noah McCarty missed Free Throw.,19,5,14,0,0.9320465926710788,0.8221360473083736,3,4,7.2,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,62,1,12:30:00,1950,1950,Northern Illinois Deadball Team Rebound.,19,5,14,0,0.9320465926710788,0.8221360473083736,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,63,1,12:30:00,1950,1950,Noah McCarty missed Free Throw.,19,5,14,0,0.9320465926710788,0.8221360473083736,3,4,7.2,NA,NA,Northern Illinois,missed,Noah McCarty,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,64,1,12:30:00,1950,1950,Teyvion Kirk Defensive Rebound.,19,5,14,0,0.9320465926710788,0.8221360473083736,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,65,1,12:09:00,1929,1929,Kevin Mickle missed Jumper.,19,5,14,21,0.9327622729331292,0.8243573089360101,3,4,7.2,NA,NA,Ohio,missed,Kevin Mickle,NA,FALSE,FALSE,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,66,1,12:09:00,1929,1929,Dante Thorpe Defensive Rebound.,19,5,14,0,0.9327622729331292,0.8243573089360101,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,67,1,11:59:00,1919,1919,Eugene German made Layup.,19,7,12,10,0.9178441556991892,0.791094078683061,3,4,7.2,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,68,1,11:44:00,1904,1904,Kevin Mickle Turnover.,19,7,12,15,0.9183335009082704,0.7926391265119104,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,69,1,11:44:00,1904,1904,Official TV Timeout,19,7,12,0,0.9183335009082704,0.7926391265119104,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Northern Illinois
400990201,2018-01-06,Ohio,Northern Illinois,70,1,11:24:00,1884,1884,Levi Bradley made Layup.,19,9,10,20,0.9005142734976663,0.75543867322,3,4,7.2,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Ohio
400990201,2018-01-06,Ohio,Northern Illinois,71,1,11:24:00,1884,1884,Foul on Doug Taylor.,19,9,10,0,0.9005142734976663,0.75543867322,3,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
