game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990650,2018-01-06,Utah Valley,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
400990650,2018-01-06,Utah Valley,CSU Bakersfield,2,1,19:44:00,2384,2384,Shon Briggs missed Jumper.,0,0,0,16,0.9120189825804168,0.5,4,4,14.6,NA,NA,CSU Bakersfield,missed,Shon Briggs,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley
400990650,2018-01-06,Utah Valley,CSU Bakersfield,3,1,19:44:00,2384,2384,Akolda Manyang Defensive Rebound.,0,0,0,0,0.9120189825804168,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
400990650,2018-01-06,Utah Valley,CSU Bakersfield,4,1,19:19:00,2359,2359,Kenneth Ogbe missed Three Point Jumper.,0,0,0,25,0.9115355594220632,0.5,4,4,14.6,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,TRUE,FALSE,Utah Valley,CSU Bakersfield
400990650,2018-01-06,Utah Valley,CSU Bakersfield,5,1,19:19:00,2359,2359,Rickey Holden Defensive Rebound.,0,0,0,0,0.9115355594220632,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Bakersfield
400990650,2018-01-06,Utah Valley,CSU Bakersfield,6,1,19:01:00,2341,2341,Jarkel Joiner missed Jumper.,0,0,0,18,0.911176882165202,0.5,4,4,14.6,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley
400990650,2018-01-06,Utah Valley,CSU Bakersfield,7,1,19:01:00,2341,2341,Conner Toolson Block.,0,0,0,0,0.911176882165202,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
400990650,2018-01-06,Utah Valley,CSU Bakersfield,8,1,19:01:00,2341,2341,Conner Toolson Defensive Rebound.,0,0,0,0,0.911176882165202,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
400990650,2018-01-06,Utah Valley,CSU Bakersfield,9,1,18:59:00,2339,2339,Foul on Jarkel Joiner.,0,0,0,2,0.911136466617426,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990650,2018-01-06,Utah Valley,CSU Bakersfield,10,1,18:46:00,2326,2326,Foul on Fallou Ndoye.,0,0,0,13,0.9108709722463236,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
