game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987292,2018-01-06,Missouri,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
400987292,2018-01-06,Missouri,Florida,2,1,19:38:00,2378,2378,Chris Chiozza missed Three Point Jumper.,0,0,0,22,0.5319715747535858,0.5,4,4,0.8,NA,NA,Florida,missed,Chris Chiozza,NA,TRUE,FALSE,Florida,Missouri
400987292,2018-01-06,Missouri,Florida,3,1,19:38:00,2378,2378,Kevin Puryear Defensive Rebound.,0,0,0,0,0.5319715747535858,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Missouri
400987292,2018-01-06,Missouri,Florida,4,1,19:17:00,2357,2357,Foul on KeVaughn Allen.,0,0,0,21,0.5319023737136294,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987292,2018-01-06,Missouri,Florida,5,1,19:17:00,2357,2357,Jeremiah Tilmon made Free Throw.,1,0,1,0,0.5542618562926738,0.5225153865018369,4,4,0.8,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Missouri
400987292,2018-01-06,Missouri,Florida,6,1,19:17:00,2357,2357,Jeremiah Tilmon made Free Throw.,2,0,2,0,0.576403864240971,0.5449396457150346,4,4,0.8,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Florida
400987292,2018-01-06,Missouri,Florida,7,1,18:58:00,2338,2338,Egor Koulechov Turnover.,2,0,2,19,0.5767462592071061,0.5453512728162102,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Missouri
400987292,2018-01-06,Missouri,Florida,8,1,18:56:00,2336,2336,Jordan Barnett Steal.,2,0,2,2,0.5767824753774401,0.5453948652273468,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Missouri
400987292,2018-01-06,Missouri,Florida,9,1,18:48:00,2328,2328,Kevin Puryear missed Layup.,2,0,2,8,0.5769276505407672,0.5455697159214952,4,4,0.8,NA,NA,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,Missouri
400987292,2018-01-06,Missouri,Florida,10,1,18:48:00,2328,2328,Missouri Offensive Rebound.,2,0,2,0,0.5769276505407672,0.5455697159214952,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
