game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986890,2018-01-06,Loyola Marymount,Gonzaga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
400986890,2018-01-06,Loyola Marymount,Gonzaga,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986890,2018-01-06,Loyola Marymount,Gonzaga,3,1,19:50:00,2390,2390,Steven Haney made Three Point Jumper.,3,0,3,10,0.5661385225785729,0.5661385225785729,4,4,NA,6,77.49777777777777,Loyola Marymount,made,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,Gonzaga
400986890,2018-01-06,Loyola Marymount,Gonzaga,4,1,19:18:00,2358,2358,Johnathan Williams made Layup.,3,2,1,32,0.5225045531690352,0.5225045531690352,4,4,NA,29,6.266666666666667,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Loyola Marymount
400986890,2018-01-06,Loyola Marymount,Gonzaga,5,1,19:00:00,2340,2340,Foul on Silas Melson.,3,2,1,18,0.522700560220778,0.522700560220778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986890,2018-01-06,Loyola Marymount,Gonzaga,6,1,18:46:00,2326,2326,Foul on Eli Scott.,3,2,1,14,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986890,2018-01-06,Loyola Marymount,Gonzaga,7,1,18:46:00,2326,2326,Eli Scott Turnover.,3,2,1,0,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986890,2018-01-06,Loyola Marymount,Gonzaga,8,1,18:38:00,2318,2318,Johnathan Williams missed Three Point Jumper.,3,2,1,8,0.5229428697709193,0.5229428697709193,4,4,NA,31,27.15555555555555,Gonzaga,missed,Johnathan Williams,NA,TRUE,FALSE,Gonzaga,Loyola Marymount
400986890,2018-01-06,Loyola Marymount,Gonzaga,9,1,18:38:00,2318,2318,Steven Haney Defensive Rebound.,3,2,1,0,0.5229428697709193,0.5229428697709193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount
400986890,2018-01-06,Loyola Marymount,Gonzaga,10,1,18:19:00,2299,2299,James Batemon made Three Point Jumper. Assisted by Steven Haney.,6,2,4,19,0.5916365717184265,0.5916365717184265,4,4,NA,37,67.05333333333333,Loyola Marymount,made,James Batemon,Steven Haney,TRUE,FALSE,Loyola Marymount,Gonzaga
400986890,2018-01-06,Loyola Marymount,Gonzaga,11,1,18:10:00,2290,2290,Killian Tillie made Jumper.,6,4,2,9,0.5464100314401936,0.5464100314401936,4,4,NA,21.000000000000004,14.622222222222222,Gonzaga,made,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Loyola Marymount
400986890,2018-01-06,Loyola Marymount,Gonzaga,12,1,17:45:00,2265,2265,James Batemon missed Jumper.,6,4,2,25,0.5469706971582785,0.5469706971582785,4,4,NA,31,85.85333333333332,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Gonzaga
400986890,2018-01-06,Loyola Marymount,Gonzaga,13,1,17:45:00,2265,2265,Silas Melson Block.,6,4,2,0,0.5469706971582785,0.5469706971582785,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986890,2018-01-06,Loyola Marymount,Gonzaga,14,1,17:45:00,2265,2265,Killian Tillie Defensive Rebound.,6,4,2,0,0.5469706971582785,0.5469706971582785,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
400986890,2018-01-06,Loyola Marymount,Gonzaga,15,1,17:39:00,2259,2259,Josh Perkins missed Three Point Jumper.,6,4,2,6,0.5471060687074408,0.5471060687074408,4,4,NA,41,21.93333333333333,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Loyola Marymount
400986890,2018-01-06,Loyola Marymount,Gonzaga,16,1,17:39:00,2259,2259,James Batemon Defensive Rebound.,6,4,2,0,0.5471060687074408,0.5471060687074408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount
