game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992468,2018-01-06,CSU Northridge,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2637130094710326,0.5,6,6,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
400992468,2018-01-06,CSU Northridge,Hawai'i,2,1,19:40:00,2380,2380,Michael Thomas made Layup. Assisted by Gibson Johnson.,0,2,-2,20,0.23094928438243129,0.4555522119366204,6,6,-6.4,NA,NA,NA,made,Michael Thomas,Gibson Johnson,FALSE,FALSE,CSU Northridge,CSU Northridge
400992468,2018-01-06,CSU Northridge,Hawai'i,3,1,19:21:00,2361,2361,Tavrion Dawson missed Jumper.,0,2,-2,19,0.23101470374379163,0.4551464158023437,6,6,-6.4,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,Hawai'i
400992468,2018-01-06,CSU Northridge,Hawai'i,4,1,19:21:00,2361,2361,Sheriff Drammeh Defensive Rebound.,0,2,-2,0,0.23101470374379163,0.4551464158023437,6,6,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
400992468,2018-01-06,CSU Northridge,Hawai'i,5,1,19:08:00,2348,2348,Sheriff Drammeh missed Layup.,0,2,-2,13,0.2310621382754716,0.45486594659906016,6,6,-6.4,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,Hawai'i
400992468,2018-01-06,CSU Northridge,Hawai'i,6,1,19:08:00,2348,2348,Michael Thomas Offensive Rebound.,0,2,-2,0,0.2310621382754716,0.45486594659906016,6,6,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400992468,2018-01-06,CSU Northridge,Hawai'i,7,1,19:03:00,2343,2343,Brocke Stepteau made Three Point Jumper. Assisted by Michael Thomas.,0,5,-5,5,0.18627219635893336,0.3884895152902961,6,6,-6.4,NA,NA,Hawai'i,made,Brocke Stepteau,Michael Thomas,TRUE,FALSE,Hawai'i,CSU Northridge
400992468,2018-01-06,CSU Northridge,Hawai'i,8,1,18:41:00,2321,2321,Terrell Gomez missed Three Point Jumper.,0,5,-5,22,0.18590603269954092,0.3873383490386588,6,6,-6.4,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge
400992468,2018-01-06,CSU Northridge,Hawai'i,9,1,18:41:00,2321,2321,Lyrik Shreiner Offensive Rebound.,0,5,-5,0,0.18590603269954092,0.3873383490386588,6,6,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400992468,2018-01-06,CSU Northridge,Hawai'i,10,1,18:35:00,2315,2315,Lyrik Shreiner made Layup.,2,5,-3,6,0.21525187649432168,0.4314572944590229,6,6,-6.4,NA,NA,CSU Northridge,made,Lyrik Shreiner,NA,FALSE,FALSE,CSU Northridge,Hawai'i
